play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,CSU Fullerton,CSU Dominguez Hills,4,4,NA,400830665,2015-12-01
2,1,19:33,2373,2373,Vincent Golson made Jumper.,0,2,-2,21,0.4554032958067534,0.4554032958067534,CSU Fullerton,CSU Dominguez Hills,4,4,NA,400830665,2015-12-01
3,1,19:12,2352,2352,Malcolm Brooks missed Jumper.,0,2,-2,0,0.4549524799339148,0.4549524799339148,CSU Fullerton,CSU Dominguez Hills,4,4,NA,400830665,2015-12-01
4,1,19:12,2352,2352,Shaquille Hunter Defensive Rebound.,0,2,-2,10,0.4549524799339148,0.4549524799339148,CSU Fullerton,CSU Dominguez Hills,4,4,NA,400830665,2015-12-01
5,1,19:02,2342,2342,Arthur Caldwell made Jumper. Assisted by Vincent Golson.,0,4,-4,21,0.4102074159839629,0.4102074159839629,CSU Fullerton,CSU Dominguez Hills,4,4,NA,400830665,2015-12-01
6,1,18:41,2321,2321,Kennedy Esume made Jumper. Assisted by Khalil Ahmad.,2,4,-2,21,0.45427667400888566,0.45427667400888566,CSU Fullerton,CSU Dominguez Hills,4,4,NA,400830665,2015-12-01
7,1,18:20,2300,2300,Vincent Golson missed Layup.,2,4,-2,0,0.45381258154161963,0.45381258154161963,CSU Fullerton,CSU Dominguez Hills,4,4,NA,400830665,2015-12-01
8,1,18:20,2300,2300,Khalil Ahmad Defensive Rebound.,2,4,-2,9,0.45381258154161963,0.45381258154161963,CSU Fullerton,CSU Dominguez Hills,4,4,NA,400830665,2015-12-01
9,1,18:11,2291,2291,Foul on Justin Sadler.,2,4,-2,0,0.45361227442286206,0.45361227442286206,CSU Fullerton,CSU Dominguez Hills,4,4,NA,400830665,2015-12-01
10,1,18:11,2291,2291,Malcolm Brooks made Free Throw.,3,4,-1,0,0.47675601221531133,0.47675601221531133,CSU Fullerton,CSU Dominguez Hills,4,4,NA,400830665,2015-12-01
