play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Georgetown,Maryland-Eastern Shore,4,4,NA,400840255,2015-12-01
2,1,20:00,2400,2400,Jump Ball won by Georgetown,0,0,0,12,0.5,0.5,Georgetown,Maryland-Eastern Shore,4,4,NA,400840255,2015-12-01
3,1,19:48,2388,2388,Bradley Hayes made Layup. Assisted by D'Vauntes Smith-Rivera.,2,0,2,32,0.5442784662476872,0.5442784662476872,Georgetown,Maryland-Eastern Shore,4,4,NA,400840255,2015-12-01
4,1,19:16,2356,2356,Dominique Elliott made Jumper. Assisted by Ahmad Frost.,2,2,0,13,0.5,0.5,Georgetown,Maryland-Eastern Shore,4,4,NA,400840255,2015-12-01
5,1,19:03,2343,2343,Marcus Derrickson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Georgetown,Maryland-Eastern Shore,4,4,NA,400840255,2015-12-01
6,1,19:03,2343,2343,Bradley Hayes Offensive Rebound.,2,2,0,0,0.5,0.5,Georgetown,Maryland-Eastern Shore,4,4,NA,400840255,2015-12-01
7,1,19:03,2343,2343,Bradley Hayes made Two Point Tip Shot.,4,2,2,17,0.5452425068556261,0.5452425068556261,Georgetown,Maryland-Eastern Shore,4,4,NA,400840255,2015-12-01
8,1,18:46,2326,2326,Devin Martin made Jumper.,4,4,0,19,0.5,0.5,Georgetown,Maryland-Eastern Shore,4,4,NA,400840255,2015-12-01
9,1,18:27,2307,2307,L.J. Peak missed Three Point Jumper.,4,4,0,0,0.5,0.5,Georgetown,Maryland-Eastern Shore,4,4,NA,400840255,2015-12-01
10,1,18:27,2307,2307,Ahmad Frost Defensive Rebound.,4,4,0,10,0.5,0.5,Georgetown,Maryland-Eastern Shore,4,4,NA,400840255,2015-12-01
11,1,18:17,2297,2297,Bakari Copeland missed Layup.,4,4,0,0,0.5,0.5,Georgetown,Maryland-Eastern Shore,4,4,NA,400840255,2015-12-01
12,1,18:17,2297,2297,Marcus Derrickson Defensive Rebound.,4,4,0,8,0.5,0.5,Georgetown,Maryland-Eastern Shore,4,4,NA,400840255,2015-12-01
13,1,18:09,2289,2289,D'Vauntes Smith-Rivera made Three Point Jumper.,7,4,3,14,0.5693988998708198,0.5693988998708198,Georgetown,Maryland-Eastern Shore,4,4,NA,400840255,2015-12-01
14,1,17:55,2275,2275,Dominique Elliott Turnover.,7,4,3,9,0.5698639321648388,0.5698639321648388,Georgetown,Maryland-Eastern Shore,4,4,NA,400840255,2015-12-01
15,1,17:46,2266,2266,D'Vauntes Smith-Rivera missed Three Point Jumper.,7,4,3,0,0.5701642288016177,0.5701642288016177,Georgetown,Maryland-Eastern Shore,4,4,NA,400840255,2015-12-01
16,1,17:46,2266,2266,Isaac Copeland Offensive Rebound.,7,4,3,12,0.5701642288016177,0.5701642288016177,Georgetown,Maryland-Eastern Shore,4,4,NA,400840255,2015-12-01
17,1,17:34,2254,2254,Bradley Hayes made Jumper. Assisted by D'Vauntes Smith-Rivera.,9,4,5,31,0.6162360237068002,0.6162360237068002,Georgetown,Maryland-Eastern Shore,4,4,NA,400840255,2015-12-01
18,1,17:03,2223,2223,Bakari Copeland missed Three Point Jumper.,9,4,5,0,0.6179168877947839,0.6179168877947839,Georgetown,Maryland-Eastern Shore,4,4,NA,400840255,2015-12-01
19,1,17:03,2223,2223,D'Vauntes Smith-Rivera Defensive Rebound.,9,4,5,9,0.6179168877947839,0.6179168877947839,Georgetown,Maryland-Eastern Shore,4,4,NA,400840255,2015-12-01
20,1,16:54,2214,2214,Marcus Derrickson missed Three Point Jumper.,9,4,5,0,0.6184072586282822,0.6184072586282822,Georgetown,Maryland-Eastern Shore,4,4,NA,400840255,2015-12-01
21,1,16:54,2214,2214,Devin Martin Defensive Rebound.,9,4,5,30,0.6184072586282822,0.6184072586282822,Georgetown,Maryland-Eastern Shore,4,4,NA,400840255,2015-12-01
22,1,16:24,2184,2184,Devin Martin missed Three Point Jumper.,9,4,5,0,0.6200478087639829,0.6200478087639829,Georgetown,Maryland-Eastern Shore,4,4,NA,400840255,2015-12-01
23,1,16:24,2184,2184,Bradley Hayes Defensive Rebound.,9,4,5,16,0.6200478087639829,0.6200478087639829,Georgetown,Maryland-Eastern Shore,4,4,NA,400840255,2015-12-01
24,1,16:08,2168,2168,Bradley Hayes missed Layup.,9,4,5,0,0.6209256891317544,0.6209256891317544,Georgetown,Maryland-Eastern Shore,4,4,NA,400840255,2015-12-01
25,1,16:08,2168,2168,Foul on Marcus Derrickson.,9,4,5,0,0.6209256891317544,0.6209256891317544,Georgetown,Maryland-Eastern Shore,4,4,NA,400840255,2015-12-01
26,1,16:08,2168,2168,Marcus Derrickson Turnover.,9,4,5,7,0.6209256891317544,0.6209256891317544,Georgetown,Maryland-Eastern Shore,4,4,NA,400840255,2015-12-01
27,1,16:01,2161,2161,Devin Martin Turnover.,9,4,5,8,0.6213105801391459,0.6213105801391459,Georgetown,Maryland-Eastern Shore,4,4,NA,400840255,2015-12-01
28,1,15:53,2153,2153,Isaac Copeland Turnover.,9,4,5,0,0.6217513713474608,0.6217513713474608,Georgetown,Maryland-Eastern Shore,4,4,NA,400840255,2015-12-01
29,1,15:53,2153,2153,Official TV Timeout,9,4,5,18,0.6217513713474608,0.6217513713474608,Georgetown,Maryland-Eastern Shore,4,4,NA,400840255,2015-12-01
30,1,15:35,2135,2135,Thomas Rivera Turnover.,9,4,5,0,0.6227469190831108,0.6227469190831108,Georgetown,Maryland-Eastern Shore,4,4,NA,400840255,2015-12-01
31,1,15:35,2135,2135,D'Vauntes Smith-Rivera Steal.,9,4,5,14,0.6227469190831108,0.6227469190831108,Georgetown,Maryland-Eastern Shore,4,4,NA,400840255,2015-12-01
32,1,15:21,2121,2121,Bradley Hayes Turnover.,9,4,5,25,0.6235250671619081,0.6235250671619081,Georgetown,Maryland-Eastern Shore,4,4,NA,400840255,2015-12-01
33,1,14:56,2096,2096,Bakari Copeland missed Layup.,9,4,5,0,0.6249236591395559,0.6249236591395559,Georgetown,Maryland-Eastern Shore,4,4,NA,400840255,2015-12-01
34,1,14:56,2096,2096,Marcus Derrickson Block.,9,4,5,0,0.6249236591395559,0.6249236591395559,Georgetown,Maryland-Eastern Shore,4,4,NA,400840255,2015-12-01
35,1,14:56,2096,2096,Dominique Elliott Offensive Rebound.,9,4,5,10,0.6249236591395559,0.6249236591395559,Georgetown,Maryland-Eastern Shore,4,4,NA,400840255,2015-12-01
36,1,14:46,2086,2086,Dominique Elliott made Layup.,9,6,3,6,0.576333838316147,0.576333838316147,Georgetown,Maryland-Eastern Shore,4,4,NA,400840255,2015-12-01
37,1,14:40,2080,2080,Isaac Copeland missed Three Point Jumper.,9,6,3,0,0.5765457115339635,0.5765457115339635,Georgetown,Maryland-Eastern Shore,4,4,NA,400840255,2015-12-01
38,1,14:40,2080,2080,Marcus Derrickson Offensive Rebound.,9,6,3,7,0.5765457115339635,0.5765457115339635,Georgetown,Maryland-Eastern Shore,4,4,NA,400840255,2015-12-01
39,1,14:33,2073,2073,Foul on Thomas Rivera.,9,6,3,0,0.5767935672383472,0.5767935672383472,Georgetown,Maryland-Eastern Shore,4,4,NA,400840255,2015-12-01
40,1,14:33,2073,2073,Marcus Derrickson made Free Throw.,10,6,4,0,0.6017668572163569,0.6017668572163569,Georgetown,Maryland-Eastern Shore,4,4,NA,400840255,2015-12-01
