play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Weber State,Pacific Union,4,4,NA,400830592,2015-12-01
2,1,19:45,2385,2385,Zach Braxton made Jumper.,2,0,2,20,0.5443418518412477,0.5443418518412477,Weber State,Pacific Union,4,4,NA,400830592,2015-12-01
3,1,19:25,2365,2365,Jarron Crump made Three Point Jumper.,2,3,-1,20,0.4775710897119658,0.4775710897119658,Weber State,Pacific Union,4,4,NA,400830592,2015-12-01
4,1,19:05,2345,2345,Foul on Taureaus Maxwell.,2,3,-1,0,0.477354096674508,0.477354096674508,Weber State,Pacific Union,4,4,NA,400830592,2015-12-01
5,1,19:05,2345,2345,Zach Braxton made Free Throw.,3,3,0,0,0.5,0.5,Weber State,Pacific Union,4,4,NA,400830592,2015-12-01
6,1,19:05,2345,2345,Zach Braxton made Free Throw.,4,3,1,19,0.5226459033254919,0.5226459033254919,Weber State,Pacific Union,4,4,NA,400830592,2015-12-01
7,1,18:46,2326,2326,Chris Dorsey missed Jumper.,4,3,1,0,0.5228544235375375,0.5228544235375375,Weber State,Pacific Union,4,4,NA,400830592,2015-12-01
8,1,18:46,2326,2326,Joel Bolomboy Defensive Rebound.,4,3,1,7,0.5228544235375375,0.5228544235375375,Weber State,Pacific Union,4,4,NA,400830592,2015-12-01
9,1,18:39,2319,2319,Zach Braxton made Dunk. Assisted by McKay Cannon.,6,3,3,26,0.568411910727213,0.568411910727213,Weber State,Pacific Union,4,4,NA,400830592,2015-12-01
10,1,18:13,2293,2293,Jarron Crump made Jumper.,6,5,1,24,0.5232215517927618,0.5232215517927618,Weber State,Pacific Union,4,4,NA,400830592,2015-12-01
11,1,17:49,2269,2269,Joel Bolomboy missed Jumper.,6,5,1,0,0.5234920529632237,0.5234920529632237,Weber State,Pacific Union,4,4,NA,400830592,2015-12-01
12,1,17:49,2269,2269,Jarron Crump Defensive Rebound.,6,5,1,31,0.5234920529632237,0.5234920529632237,Weber State,Pacific Union,4,4,NA,400830592,2015-12-01
13,1,17:18,2238,2238,Mike Hill missed Three Point Jumper.,6,5,1,0,0.5238451522402601,0.5238451522402601,Weber State,Pacific Union,4,4,NA,400830592,2015-12-01
14,1,17:18,2238,2238,Andrew Rice Offensive Rebound.,6,5,1,7,0.5238451522402601,0.5238451522402601,Weber State,Pacific Union,4,4,NA,400830592,2015-12-01
15,1,17:11,2231,2231,Andrew Rice missed Layup.,6,5,1,0,0.5239253894801664,0.5239253894801664,Weber State,Pacific Union,4,4,NA,400830592,2015-12-01
16,1,17:11,2231,2231,Zach Braxton Block.,6,5,1,3,0.5239253894801664,0.5239253894801664,Weber State,Pacific Union,4,4,NA,400830592,2015-12-01
17,1,17:08,2228,2228,Andrew Rice Offensive Rebound.,6,5,1,2,0.5239598284409085,0.5239598284409085,Weber State,Pacific Union,4,4,NA,400830592,2015-12-01
18,1,17:06,2226,2226,Lamar Brewer missed Layup.,6,5,1,0,0.5239828044121141,0.5239828044121141,Weber State,Pacific Union,4,4,NA,400830592,2015-12-01
19,1,17:06,2226,2226,Joel Bolomboy Block.,6,5,1,3,0.5239828044121141,0.5239828044121141,Weber State,Pacific Union,4,4,NA,400830592,2015-12-01
20,1,17:03,2223,2223,Joel Bolomboy Defensive Rebound.,6,5,1,5,0.5240172928383114,0.5240172928383114,Weber State,Pacific Union,4,4,NA,400830592,2015-12-01
21,1,16:58,2218,2218,Dusty Baker made Layup.,8,5,3,17,0.5717810761948814,0.5717810761948814,Weber State,Pacific Union,4,4,NA,400830592,2015-12-01
22,1,16:41,2201,2201,Chris Dorsey made Layup.,8,7,1,16,0.5242710400022217,0.5242710400022217,Weber State,Pacific Union,4,4,NA,400830592,2015-12-01
23,1,16:25,2185,2185,Jeremy Senglin made Three Point Jumper. Assisted by Dusty Baker.,11,7,4,21,0.5966713708632115,0.5966713708632115,Weber State,Pacific Union,4,4,NA,400830592,2015-12-01
24,1,16:04,2164,2164,Andrew Rice missed Jumper.,11,7,4,0,0.5976133733505369,0.5976133733505369,Weber State,Pacific Union,4,4,NA,400830592,2015-12-01
25,1,16:04,2164,2164,Zach Braxton Defensive Rebound.,11,7,4,11,0.5976133733505369,0.5976133733505369,Weber State,Pacific Union,4,4,NA,400830592,2015-12-01
