play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Missouri State,Utah State,6,6,NA,400809220,2015-12-01
2,1,19:43,2383,2383,Camyn Boone missed Jumper.,0,0,0,0,0.5,0.5,Missouri State,Utah State,6,6,NA,400809220,2015-12-01
3,1,19:43,2383,2383,Camyn Boone Offensive Rebound.,0,0,0,3,0.5,0.5,Missouri State,Utah State,6,6,NA,400809220,2015-12-01
4,1,19:40,2380,2380,Foul on Jalen Moore.,0,0,0,0,0.5,0.5,Missouri State,Utah State,6,6,NA,400809220,2015-12-01
5,1,19:40,2380,2380,Camyn Boone made Free Throw.,1,0,1,0,0.5222679740291849,0.5222679740291849,Missouri State,Utah State,6,6,NA,400809220,2015-12-01
6,1,19:40,2380,2380,Camyn Boone made Free Throw.,2,0,2,20,0.5444477880633797,0.5444477880633797,Missouri State,Utah State,6,6,NA,400809220,2015-12-01
7,1,19:20,2360,2360,Chris Smith missed Three Point Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Missouri State,Utah State,6,6,NA,400809220,2015-12-01
8,1,19:20,2360,2360,Camyn Boone Defensive Rebound.,2,0,2,32,0.5448750795359576,0.5448750795359576,Missouri State,Utah State,6,6,NA,400809220,2015-12-01
9,1,18:48,2328,2328,Chris Kendrix made Three Point Jumper.,5,0,5,27,0.6122939952184522,0.6122939952184522,Missouri State,Utah State,6,6,NA,400809220,2015-12-01
10,1,18:21,2301,2301,Lew Evans missed Jumper.,5,0,5,0,0.6137186774736136,0.6137186774736136,Missouri State,Utah State,6,6,NA,400809220,2015-12-01
11,1,18:21,2301,2301,Dorrian Williams Defensive Rebound.,5,0,5,27,0.6137186774736136,0.6137186774736136,Missouri State,Utah State,6,6,NA,400809220,2015-12-01
12,1,17:54,2274,2274,Dorrian Williams missed Three Point Jumper.,5,0,5,0,0.6151596447430283,0.6151596447430283,Missouri State,Utah State,6,6,NA,400809220,2015-12-01
13,1,17:54,2274,2274,Missouri St Offensive Rebound.,5,0,5,11,0.6151596447430283,0.6151596447430283,Missouri State,Utah State,6,6,NA,400809220,2015-12-01
14,1,17:43,2263,2263,Dorrian Williams Turnover.,5,0,5,19,0.6157507868336419,0.6157507868336419,Missouri State,Utah State,6,6,NA,400809220,2015-12-01
15,1,17:24,2244,2244,Foul on Chris Kendrix.,5,0,5,1,0.6167767158996416,0.6167767158996416,Missouri State,Utah State,6,6,NA,400809220,2015-12-01
16,1,17:23,2243,2243,Darius Perkins missed Three Point Jumper.,5,0,5,0,0.6168308695594458,0.6168308695594458,Missouri State,Utah State,6,6,NA,400809220,2015-12-01
17,1,17:23,2243,2243,Camyn Boone Defensive Rebound.,5,0,5,25,0.6168308695594458,0.6168308695594458,Missouri State,Utah State,6,6,NA,400809220,2015-12-01
18,1,16:58,2218,2218,Dorrian Williams missed Jumper.,5,0,5,0,0.6181891993142843,0.6181891993142843,Missouri State,Utah State,6,6,NA,400809220,2015-12-01
19,1,16:58,2218,2218,Camyn Boone Offensive Rebound.,5,0,5,2,0.6181891993142843,0.6181891993142843,Missouri State,Utah State,6,6,NA,400809220,2015-12-01
20,1,16:56,2216,2216,Foul on Chris Smith.,5,0,5,0,0.618298206224493,0.618298206224493,Missouri State,Utah State,6,6,NA,400809220,2015-12-01
21,1,16:56,2216,2216,Camyn Boone made Free Throw.,6,0,6,0,0.6407906548645242,0.6407906548645242,Missouri State,Utah State,6,6,NA,400809220,2015-12-01
22,1,16:56,2216,2216,Camyn Boone missed Free Throw.,6,0,6,0,0.6407906548645242,0.6407906548645242,Missouri State,Utah State,6,6,NA,400809220,2015-12-01
23,1,16:56,2216,2216,Lew Evans Defensive Rebound.,6,0,6,13,0.6407906548645242,0.6407906548645242,Missouri State,Utah State,6,6,NA,400809220,2015-12-01
24,1,16:43,2203,2203,Jalen Moore made Three Point Jumper.,6,3,3,30,0.5722907242908021,0.5722907242908021,Missouri State,Utah State,6,6,NA,400809220,2015-12-01
