play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Saint Joseph's,Villanova,4,4,NA,400821330,2015-12-01
2,1,20:00,2400,2400,Jump Ball won by Villanova,0,0,0,21,0.5,0.5,Saint Joseph's,Villanova,4,4,NA,400821330,2015-12-01
3,1,19:39,2379,2379,Kris Jenkins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,Villanova,4,4,NA,400821330,2015-12-01
4,1,19:39,2379,2379,Aaron Brown Defensive Rebound.,0,0,0,11,0.5,0.5,Saint Joseph's,Villanova,4,4,NA,400821330,2015-12-01
5,1,19:28,2368,2368,Pierfrancesco Oliva missed Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,Villanova,4,4,NA,400821330,2015-12-01
6,1,19:28,2368,2368,Josh Hart Defensive Rebound.,0,0,0,6,0.5,0.5,Saint Joseph's,Villanova,4,4,NA,400821330,2015-12-01
7,1,19:22,2362,2362,Foul on Daniel Ochefu.,0,0,0,0,0.5,0.5,Saint Joseph's,Villanova,4,4,NA,400821330,2015-12-01
8,1,19:22,2362,2362,Daniel Ochefu Turnover.,0,0,0,20,0.5,0.5,Saint Joseph's,Villanova,4,4,NA,400821330,2015-12-01
9,1,19:02,2342,2342,Shavar Newkirk missed Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,Villanova,4,4,NA,400821330,2015-12-01
10,1,19:02,2342,2342,Kris Jenkins Defensive Rebound.,0,0,0,15,0.5,0.5,Saint Joseph's,Villanova,4,4,NA,400821330,2015-12-01
11,1,18:47,2327,2327,Jalen Brunson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,Villanova,4,4,NA,400821330,2015-12-01
12,1,18:47,2327,2327,Pierfrancesco Oliva Defensive Rebound.,0,0,0,4,0.5,0.5,Saint Joseph's,Villanova,4,4,NA,400821330,2015-12-01
13,1,18:43,2323,2323,Foul on Daniel Ochefu.,0,0,0,7,0.5,0.5,Saint Joseph's,Villanova,4,4,NA,400821330,2015-12-01
14,1,18:36,2316,2316,Isaiah Miles missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,Villanova,4,4,NA,400821330,2015-12-01
15,1,18:36,2316,2316,Kris Jenkins Defensive Rebound.,0,0,0,12,0.5,0.5,Saint Joseph's,Villanova,4,4,NA,400821330,2015-12-01
16,1,18:24,2304,2304,Ryan Arcidiacono missed Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,Villanova,4,4,NA,400821330,2015-12-01
17,1,18:24,2304,2304,Pierfrancesco Oliva Defensive Rebound.,0,0,0,10,0.5,0.5,Saint Joseph's,Villanova,4,4,NA,400821330,2015-12-01
18,1,18:14,2294,2294,Shavar Newkirk made Three Point Jumper. Assisted by Pierfrancesco Oliva.,3,0,3,30,0.5692334700943872,0.5692334700943872,Saint Joseph's,Villanova,4,4,NA,400821330,2015-12-01
19,1,17:44,2264,2264,Kris Jenkins missed Three Point Jumper.,3,0,3,0,0.5702310973753852,0.5702310973753852,Saint Joseph's,Villanova,4,4,NA,400821330,2015-12-01
20,1,17:44,2264,2264,DeAndre Bembry Defensive Rebound.,3,0,3,10,0.5702310973753852,0.5702310973753852,Saint Joseph's,Villanova,4,4,NA,400821330,2015-12-01
21,1,17:34,2254,2254,Isaiah Miles missed Three Point Jumper.,3,0,3,0,0.570566149006712,0.570566149006712,Saint Joseph's,Villanova,4,4,NA,400821330,2015-12-01
