play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,NC State,Michigan,4,4,NA,400809404,2015-12-01
2,1,20:00,2400,2400,Jump Ball won by Michigan,0,0,0,22,0.5,0.5,NC State,Michigan,4,4,NA,400809404,2015-12-01
3,1,19:38,2378,2378,Abdul-Malik Abu missed Jumper.,0,0,0,0,0.5,0.5,NC State,Michigan,4,4,NA,400809404,2015-12-01
4,1,19:38,2378,2378,Caris LeVert Defensive Rebound.,0,0,0,14,0.5,0.5,NC State,Michigan,4,4,NA,400809404,2015-12-01
5,1,19:24,2364,2364,Aubrey Dawkins missed Jumper.,0,0,0,0,0.5,0.5,NC State,Michigan,4,4,NA,400809404,2015-12-01
6,1,19:24,2364,2364,Abdul-Malik Abu Defensive Rebound.,0,0,0,22,0.5,0.5,NC State,Michigan,4,4,NA,400809404,2015-12-01
7,1,19:02,2342,2342,Anthony Barber made Jumper.,2,0,2,17,0.5452642352579568,0.5452642352579568,NC State,Michigan,4,4,NA,400809404,2015-12-01
8,1,18:45,2325,2325,Caris LeVert Turnover.,2,0,2,0,0.5456354795997193,0.5456354795997193,NC State,Michigan,4,4,NA,400809404,2015-12-01
9,1,18:45,2325,2325,Lennard Freeman Steal.,2,0,2,12,0.5456354795997193,0.5456354795997193,NC State,Michigan,4,4,NA,400809404,2015-12-01
10,1,18:33,2313,2313,Maverick Rowan missed Three Point Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,NC State,Michigan,4,4,NA,400809404,2015-12-01
11,1,18:33,2313,2313,NC State Offensive Rebound.,2,0,2,8,0.5458995598090786,0.5458995598090786,NC State,Michigan,4,4,NA,400809404,2015-12-01
12,1,18:25,2305,2305,Caleb Martin made Three Point Jumper. Assisted by Anthony Barber.,5,0,5,21,0.613506524078361,0.613506524078361,NC State,Michigan,4,4,NA,400809404,2015-12-01
13,1,18:04,2284,2284,Aubrey Dawkins Turnover.,5,0,5,17,0.6146242162314544,0.6146242162314544,NC State,Michigan,4,4,NA,400809404,2015-12-01
14,1,17:47,2267,2267,Abdul-Malik Abu missed Jumper.,5,0,5,0,0.615535573213502,0.615535573213502,NC State,Michigan,4,4,NA,400809404,2015-12-01
15,1,17:47,2267,2267,Caris LeVert Defensive Rebound.,5,0,5,23,0.615535573213502,0.615535573213502,NC State,Michigan,4,4,NA,400809404,2015-12-01
16,1,17:24,2244,2244,Caris LeVert made Three Point Jumper. Assisted by Derrick Walton Jr..,5,3,2,15,0.5474457454180928,0.5474457454180928,NC State,Michigan,4,4,NA,400809404,2015-12-01
17,1,17:09,2229,2229,Anthony Barber made Jumper. Assisted by Caleb Martin.,7,3,4,30,0.5947090144780959,0.5947090144780959,NC State,Michigan,4,4,NA,400809404,2015-12-01
18,1,16:39,2199,2199,Zak Irvin missed Three Point Jumper.,7,3,4,0,0.5960451058566135,0.5960451058566135,NC State,Michigan,4,4,NA,400809404,2015-12-01
19,1,16:39,2199,2199,Anthony Barber Defensive Rebound.,7,3,4,12,0.5960451058566135,0.5960451058566135,NC State,Michigan,4,4,NA,400809404,2015-12-01
20,1,16:27,2187,2187,Maverick Rowan missed Three Point Jumper.,7,3,4,0,0.5965818144258899,0.5965818144258899,NC State,Michigan,4,4,NA,400809404,2015-12-01
21,1,16:27,2187,2187,Zak Irvin Defensive Rebound.,7,3,4,29,0.5965818144258899,0.5965818144258899,NC State,Michigan,4,4,NA,400809404,2015-12-01
22,1,15:58,2158,2158,Foul on Caleb Martin.,7,3,4,0,0.5978833475821144,0.5978833475821144,NC State,Michigan,4,4,NA,400809404,2015-12-01
23,1,15:58,2158,2158,Official TV Timeout,7,3,4,0,0.5978833475821144,0.5978833475821144,NC State,Michigan,4,4,NA,400809404,2015-12-01
24,1,15:58,2158,2158,Derrick Walton Jr. made Free Throw.,7,4,3,0,0.5738288311727506,0.5738288311727506,NC State,Michigan,4,4,NA,400809404,2015-12-01
25,1,15:58,2158,2158,Derrick Walton Jr. made Free Throw.,7,5,2,24,0.5494197980081144,0.5494197980081144,NC State,Michigan,4,4,NA,400809404,2015-12-01
26,1,15:34,2134,2134,Maverick Rowan Turnover.,7,5,2,0,0.5499785476318034,0.5499785476318034,NC State,Michigan,4,4,NA,400809404,2015-12-01
27,1,15:34,2134,2134,Derrick Walton Jr. Steal.,7,5,2,10,0.5499785476318034,0.5499785476318034,NC State,Michigan,4,4,NA,400809404,2015-12-01
28,1,15:24,2124,2124,Moritz Wagner missed Jumper.,7,5,2,0,0.5502127649646575,0.5502127649646575,NC State,Michigan,4,4,NA,400809404,2015-12-01
29,1,15:24,2124,2124,BeeJay Anya Block.,7,5,2,2,0.5502127649646575,0.5502127649646575,NC State,Michigan,4,4,NA,400809404,2015-12-01
30,1,15:22,2122,2122,Maverick Rowan Defensive Rebound.,7,5,2,8,0.5502597124446706,0.5502597124446706,NC State,Michigan,4,4,NA,400809404,2015-12-01
31,1,15:14,2114,2114,Foul on Anthony Barber.,7,5,2,0,0.550447858030201,0.550447858030201,NC State,Michigan,4,4,NA,400809404,2015-12-01
32,1,15:14,2114,2114,Anthony Barber Turnover.,7,5,2,21,0.550447858030201,0.550447858030201,NC State,Michigan,4,4,NA,400809404,2015-12-01
33,1,14:53,2093,2093,Derrick Walton Jr. Turnover.,7,5,2,15,0.550944553294396,0.550944553294396,NC State,Michigan,4,4,NA,400809404,2015-12-01
34,1,14:38,2078,2078,Anthony Barber missed Jumper.,7,5,2,0,0.5513019628263349,0.5513019628263349,NC State,Michigan,4,4,NA,400809404,2015-12-01
35,1,14:38,2078,2078,Zak Irvin Defensive Rebound.,7,5,2,32,0.5513019628263349,0.5513019628263349,NC State,Michigan,4,4,NA,400809404,2015-12-01
36,1,14:06,2046,2046,Caris LeVert missed Jumper.,7,5,2,0,0.5520723249003605,0.5520723249003605,NC State,Michigan,4,4,NA,400809404,2015-12-01
37,1,14:06,2046,2046,BeeJay Anya Block.,7,5,2,0,0.5520723249003605,0.5520723249003605,NC State,Michigan,4,4,NA,400809404,2015-12-01
38,1,14:06,2046,2046,NC State Deadball Team Rebound.,7,5,2,22,0.5520723249003605,0.5520723249003605,NC State,Michigan,4,4,NA,400809404,2015-12-01
39,1,13:44,2024,2024,Anthony Barber made Jumper.,9,5,4,19,0.6040652021375604,0.6040652021375604,NC State,Michigan,4,4,NA,400809404,2015-12-01
40,1,13:25,2005,2005,Zak Irvin missed Three Point Jumper.,9,5,4,0,0.6049701833971829,0.6049701833971829,NC State,Michigan,4,4,NA,400809404,2015-12-01
41,1,13:25,2005,2005,BeeJay Anya Defensive Rebound.,9,5,4,27,0.6049701833971829,0.6049701833971829,NC State,Michigan,4,4,NA,400809404,2015-12-01
42,1,12:58,1978,1978,Anthony Barber missed Jumper.,9,5,4,0,0.6062706767112735,0.6062706767112735,NC State,Michigan,4,4,NA,400809404,2015-12-01
43,1,12:58,1978,1978,Caris LeVert Defensive Rebound.,9,5,4,6,0.6062706767112735,0.6062706767112735,NC State,Michigan,4,4,NA,400809404,2015-12-01
44,1,12:52,1972,1972,Caris LeVert missed Three Point Jumper.,9,5,4,0,0.6065620869417788,0.6065620869417788,NC State,Michigan,4,4,NA,400809404,2015-12-01
45,1,12:52,1972,1972,Maverick Rowan Defensive Rebound.,9,5,4,9,0.6065620869417788,0.6065620869417788,NC State,Michigan,4,4,NA,400809404,2015-12-01
46,1,12:43,1963,1963,Caleb Martin missed Three Point Jumper.,9,5,4,0,0.6070009044208484,0.6070009044208484,NC State,Michigan,4,4,NA,400809404,2015-12-01
47,1,12:43,1963,1963,Anthony Barber Offensive Rebound.,9,5,4,12,0.6070009044208484,0.6070009044208484,NC State,Michigan,4,4,NA,400809404,2015-12-01
48,1,12:31,1951,1951,Anthony Barber missed Three Point Jumper.,9,5,4,0,0.6075892407998003,0.6075892407998003,NC State,Michigan,4,4,NA,400809404,2015-12-01
49,1,12:31,1951,1951,Michigan Defensive Rebound.,9,5,4,35,0.6075892407998003,0.6075892407998003,NC State,Michigan,4,4,NA,400809404,2015-12-01
50,1,11:56,1916,1916,Derrick Walton Jr. made Jumper.,9,7,2,25,0.5553311657182827,0.5553311657182827,NC State,Michigan,4,4,NA,400809404,2015-12-01
51,1,11:31,1891,1891,BeeJay Anya made Layup.,11,7,4,0,0.6105620683581764,0.6105620683581764,NC State,Michigan,4,4,NA,400809404,2015-12-01
52,1,11:31,1891,1891,Foul on Moritz Wagner.,11,7,4,0,0.6105620683581764,0.6105620683581764,NC State,Michigan,4,4,NA,400809404,2015-12-01
53,1,11:31,1891,1891,Official TV Timeout,11,7,4,0,0.6105620683581764,0.6105620683581764,NC State,Michigan,4,4,NA,400809404,2015-12-01
54,1,11:31,1891,1891,BeeJay Anya missed Free Throw.,11,7,4,0,0.6105620683581764,0.6105620683581764,NC State,Michigan,4,4,NA,400809404,2015-12-01
55,1,11:31,1891,1891,Zak Irvin Defensive Rebound.,11,7,4,11,0.6105620683581764,0.6105620683581764,NC State,Michigan,4,4,NA,400809404,2015-12-01
56,1,11:20,1880,1880,Zak Irvin missed Jumper.,11,7,4,0,0.611106612487873,0.611106612487873,NC State,Michigan,4,4,NA,400809404,2015-12-01
57,1,11:20,1880,1880,Cody Martin Defensive Rebound.,11,7,4,23,0.611106612487873,0.611106612487873,NC State,Michigan,4,4,NA,400809404,2015-12-01
58,1,10:57,1857,1857,Caleb Martin missed Three Point Jumper.,11,7,4,0,0.612246665901079,0.612246665901079,NC State,Michigan,4,4,NA,400809404,2015-12-01
59,1,10:57,1857,1857,BeeJay Anya Offensive Rebound.,11,7,4,19,0.612246665901079,0.612246665901079,NC State,Michigan,4,4,NA,400809404,2015-12-01
60,1,10:38,1838,1838,Cody Martin missed Jumper.,11,7,4,0,0.6131920121090685,0.6131920121090685,NC State,Michigan,4,4,NA,400809404,2015-12-01
61,1,10:38,1838,1838,Muhammad-Ali Abdur-Rahkman Defensive Rebound.,11,7,4,23,0.6131920121090685,0.6131920121090685,NC State,Michigan,4,4,NA,400809404,2015-12-01
62,1,10:15,1815,1815,Duncan Robinson made Three Point Jumper. Assisted by Zak Irvin.,11,10,1,19,0.5290677004001753,0.5290677004001753,NC State,Michigan,4,4,NA,400809404,2015-12-01
