play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Arkansas,Northwestern State,4,4,NA,400830780,2015-12-01
2,1,19:40,2380,2380,Jabril Durham missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Northwestern State,4,4,NA,400830780,2015-12-01
3,1,19:40,2380,2380,Malik Metoyer Defensive Rebound.,0,0,0,13,0.5,0.5,Arkansas,Northwestern State,4,4,NA,400830780,2015-12-01
4,1,19:27,2367,2367,Devonte Hall missed Jumper.,0,0,0,0,0.5,0.5,Arkansas,Northwestern State,4,4,NA,400830780,2015-12-01
5,1,19:27,2367,2367,Anthlon Bell Defensive Rebound.,0,0,0,8,0.5,0.5,Arkansas,Northwestern State,4,4,NA,400830780,2015-12-01
6,1,19:19,2359,2359,Keaton Miles missed Jumper.,0,0,0,0,0.5,0.5,Arkansas,Northwestern State,4,4,NA,400830780,2015-12-01
7,1,19:19,2359,2359,Ishmael Lane Defensive Rebound.,0,0,0,30,0.5,0.5,Arkansas,Northwestern State,4,4,NA,400830780,2015-12-01
8,1,18:49,2329,2329,Zeek Woodley made Layup. Assisted by Devonte Hall.,0,2,-2,14,0.4544521819541921,0.4544521819541921,Arkansas,Northwestern State,4,4,NA,400830780,2015-12-01
9,1,18:35,2315,2315,Anthlon Bell missed Three Point Jumper.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Arkansas,Northwestern State,4,4,NA,400830780,2015-12-01
10,1,18:35,2315,2315,Northwestern St Defensive Rebound.,0,2,-2,17,0.4541445652219872,0.4541445652219872,Arkansas,Northwestern State,4,4,NA,400830780,2015-12-01
11,1,18:18,2298,2298,Devonte Hall Turnover.,0,2,-2,0,0.45376813915373904,0.45376813915373904,Arkansas,Northwestern State,4,4,NA,400830780,2015-12-01
12,1,18:18,2298,2298,Keaton Miles Steal.,0,2,-2,0,0.45376813915373904,0.45376813915373904,Arkansas,Northwestern State,4,4,NA,400830780,2015-12-01
13,1,18:18,2298,2298,Foul on Devonte Hall.,0,2,-2,19,0.45376813915373904,0.45376813915373904,Arkansas,Northwestern State,4,4,NA,400830780,2015-12-01
14,1,17:59,2279,2279,Jimmy Whitt missed Jumper.,0,2,-2,0,0.4533439747504318,0.4533439747504318,Arkansas,Northwestern State,4,4,NA,400830780,2015-12-01
15,1,17:59,2279,2279,Ishmael Lane Defensive Rebound.,0,2,-2,6,0.4533439747504318,0.4533439747504318,Arkansas,Northwestern State,4,4,NA,400830780,2015-12-01
16,1,17:53,2273,2273,Zeek Woodley missed Jumper.,0,2,-2,0,0.45320932611296233,0.45320932611296233,Arkansas,Northwestern State,4,4,NA,400830780,2015-12-01
17,1,17:53,2273,2273,Jimmy Whitt Block.,0,2,-2,2,0.45320932611296233,0.45320932611296233,Arkansas,Northwestern State,4,4,NA,400830780,2015-12-01
18,1,17:51,2271,2271,Moses Kingsley Defensive Rebound.,0,2,-2,4,0.4531643721419195,0.4531643721419195,Arkansas,Northwestern State,4,4,NA,400830780,2015-12-01
19,1,17:47,2267,2267,Jimmy Whitt Turnover.,0,2,-2,19,0.453074360085721,0.453074360085721,Arkansas,Northwestern State,4,4,NA,400830780,2015-12-01
20,1,17:28,2248,2248,Ishmael Lane made Layup.,0,4,-4,7,0.40613199994493576,0.40613199994493576,Arkansas,Northwestern State,4,4,NA,400830780,2015-12-01
21,1,17:21,2241,2241,Anthlon Bell made Jumper. Assisted by Jimmy Whitt.,2,4,-2,21,0.45248611667486166,0.45248611667486166,Arkansas,Northwestern State,4,4,NA,400830780,2015-12-01
22,1,17:00,2220,2220,Devonte Hall Turnover.,2,4,-2,1,0.4520074328055469,0.4520074328055469,Arkansas,Northwestern State,4,4,NA,400830780,2015-12-01
23,1,16:59,2219,2219,Keaton Miles Steal.,2,4,-2,3,0.45198456813453586,0.45198456813453586,Arkansas,Northwestern State,4,4,NA,400830780,2015-12-01
24,1,16:56,2216,2216,Keaton Miles made Dunk.,4,4,0,12,0.5,0.5,Arkansas,Northwestern State,4,4,NA,400830780,2015-12-01
25,1,16:44,2204,2204,Malik Metoyer Turnover.,4,4,0,10,0.5,0.5,Arkansas,Northwestern State,4,4,NA,400830780,2015-12-01
26,1,16:34,2194,2194,Foul on Bailey Walker.,4,4,0,11,0.5,0.5,Arkansas,Northwestern State,4,4,NA,400830780,2015-12-01
27,1,16:23,2183,2183,Jimmy Whitt made Jumper.,6,4,2,22,0.548842134538738,0.548842134538738,Arkansas,Northwestern State,4,4,NA,400830780,2015-12-01
28,1,16:01,2161,2161,Malik Metoyer missed Three Point Jumper.,6,4,2,0,0.5493502722348179,0.5493502722348179,Arkansas,Northwestern State,4,4,NA,400830780,2015-12-01
29,1,16:01,2161,2161,Moses Kingsley Defensive Rebound.,6,4,2,2,0.5493502722348179,0.5493502722348179,Arkansas,Northwestern State,4,4,NA,400830780,2015-12-01
30,1,15:59,2159,2159,Official TV Timeout,6,4,2,12,0.5493966151804348,0.5493966151804348,Arkansas,Northwestern State,4,4,NA,400830780,2015-12-01
31,1,15:47,2147,2147,Foul on Reggie Kissoonlal.,6,4,2,0,0.5496753190846927,0.5496753190846927,Arkansas,Northwestern State,4,4,NA,400830780,2015-12-01
32,1,15:47,2147,2147,Moses Kingsley made Free Throw.,7,4,3,0,0.5742074310523222,0.5742074310523222,Arkansas,Northwestern State,4,4,NA,400830780,2015-12-01
33,1,15:47,2147,2147,Moses Kingsley made Free Throw.,8,4,4,7,0.5983795776971534,0.5983795776971534,Arkansas,Northwestern State,4,4,NA,400830780,2015-12-01
34,1,15:40,2140,2140,Foul on Jabril Durham.,8,4,4,10,0.59869625318022,0.59869625318022,Arkansas,Northwestern State,4,4,NA,400830780,2015-12-01
