play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Missouri,Arkansas State,6,6,NA,400830789,2015-12-01
2,1,20:00,2400,2400,Jump Ball won by Arkansas St,0,0,0,12,0.5,0.5,Missouri,Arkansas State,6,6,NA,400830789,2015-12-01
3,1,19:48,2388,2388,Anthony Livingston missed Jumper.,0,0,0,0,0.5,0.5,Missouri,Arkansas State,6,6,NA,400830789,2015-12-01
4,1,19:48,2388,2388,Kevin Puryear Defensive Rebound.,0,0,0,12,0.5,0.5,Missouri,Arkansas State,6,6,NA,400830789,2015-12-01
5,1,19:36,2376,2376,Terrence Phillips missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri,Arkansas State,6,6,NA,400830789,2015-12-01
6,1,19:36,2376,2376,Kelvin Downs Defensive Rebound.,0,0,0,19,0.5,0.5,Missouri,Arkansas State,6,6,NA,400830789,2015-12-01
7,1,19:17,2357,2357,Anthony Livingston missed Jumper.,0,0,0,0,0.5,0.5,Missouri,Arkansas State,6,6,NA,400830789,2015-12-01
8,1,19:17,2357,2357,Kevin Puryear Defensive Rebound.,0,0,0,18,0.5,0.5,Missouri,Arkansas State,6,6,NA,400830789,2015-12-01
9,1,18:59,2339,2339,Ryan Rosburg made Layup.,2,0,2,13,0.5453294949396444,0.5453294949396444,Missouri,Arkansas State,6,6,NA,400830789,2015-12-01
10,1,18:46,2326,2326,Sean Gardner missed Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Missouri,Arkansas State,6,6,NA,400830789,2015-12-01
11,1,18:46,2326,2326,Wes Clark Defensive Rebound.,2,0,2,8,0.5456135467511029,0.5456135467511029,Missouri,Arkansas State,6,6,NA,400830789,2015-12-01
12,1,18:38,2318,2318,Kevin Puryear missed Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,Missouri,Arkansas State,6,6,NA,400830789,2015-12-01
13,1,18:38,2318,2318,Anthony Livingston Defensive Rebound.,2,0,2,22,0.5457893300573414,0.5457893300573414,Missouri,Arkansas State,6,6,NA,400830789,2015-12-01
14,1,18:16,2296,2296,Donte Thomas missed Jumper.,2,0,2,0,0.5462763437592703,0.5462763437592703,Missouri,Arkansas State,6,6,NA,400830789,2015-12-01
15,1,18:16,2296,2296,Kevin Puryear Defensive Rebound.,2,0,2,22,0.5462763437592703,0.5462763437592703,Missouri,Arkansas State,6,6,NA,400830789,2015-12-01
16,1,17:54,2274,2274,Ryan Rosburg missed Jumper.,2,0,2,0,0.5467682100997949,0.5467682100997949,Missouri,Arkansas State,6,6,NA,400830789,2015-12-01
17,1,17:54,2274,2274,Anthony Livingston Defensive Rebound.,2,0,2,10,0.5467682100997949,0.5467682100997949,Missouri,Arkansas State,6,6,NA,400830789,2015-12-01
18,1,17:44,2264,2264,Anthony Livingston missed Three Point Jumper.,2,0,2,0,0.5469932384002621,0.5469932384002621,Missouri,Arkansas State,6,6,NA,400830789,2015-12-01
19,1,17:44,2264,2264,Missouri Defensive Rebound.,2,0,2,12,0.5469932384002621,0.5469932384002621,Missouri,Arkansas State,6,6,NA,400830789,2015-12-01
20,1,17:32,2252,2252,Foul on Donte Thomas.,2,0,2,6,0.5472643690441272,0.5472643690441272,Missouri,Arkansas State,6,6,NA,400830789,2015-12-01
21,1,17:26,2246,2246,Ryan Rosburg made Layup. Assisted by Wes Clark.,4,0,4,32,0.5939563112114385,0.5939563112114385,Missouri,Arkansas State,6,6,NA,400830789,2015-12-01
22,1,16:54,2214,2214,Sean Gardner missed Jumper.,4,0,4,0,0.5953759411688806,0.5953759411688806,Missouri,Arkansas State,6,6,NA,400830789,2015-12-01
23,1,16:54,2214,2214,Kevin Puryear Defensive Rebound.,4,0,4,8,0.5953759411688806,0.5953759411688806,Missouri,Arkansas State,6,6,NA,400830789,2015-12-01
24,1,16:46,2206,2206,Wes Clark missed Jumper.,4,0,4,0,0.5957325727086845,0.5957325727086845,Missouri,Arkansas State,6,6,NA,400830789,2015-12-01
25,1,16:46,2206,2206,Devin Carter Defensive Rebound.,4,0,4,9,0.5957325727086845,0.5957325727086845,Missouri,Arkansas State,6,6,NA,400830789,2015-12-01
26,1,16:37,2197,2197,Sean Gardner missed Three Point Jumper.,4,0,4,0,0.5961344781499945,0.5961344781499945,Missouri,Arkansas State,6,6,NA,400830789,2015-12-01
27,1,16:37,2197,2197,Arkansas St Offensive Rebound.,4,0,4,4,0.5961344781499945,0.5961344781499945,Missouri,Arkansas State,6,6,NA,400830789,2015-12-01
28,1,16:33,2193,2193,Charles Waters missed Jumper.,4,0,4,0,0.5963133201762019,0.5963133201762019,Missouri,Arkansas State,6,6,NA,400830789,2015-12-01
29,1,16:33,2193,2193,Russell Woods Defensive Rebound.,4,0,4,10,0.5963133201762019,0.5963133201762019,Missouri,Arkansas State,6,6,NA,400830789,2015-12-01
30,1,16:23,2183,2183,Russell Woods made Jumper.,6,0,6,29,0.642901669850931,0.642901669850931,Missouri,Arkansas State,6,6,NA,400830789,2015-12-01
31,1,15:54,2154,2154,Foul on Terrence Phillips.,6,0,6,0,0.6447646542936069,0.6447646542936069,Missouri,Arkansas State,6,6,NA,400830789,2015-12-01
32,1,15:54,2154,2154,Official TV Timeout,6,0,6,14,0.6447646542936069,0.6447646542936069,Missouri,Arkansas State,6,6,NA,400830789,2015-12-01
33,1,15:40,2140,2140,Devin Carter missed Three Point Jumper.,6,0,6,0,0.6456685800788515,0.6456685800788515,Missouri,Arkansas State,6,6,NA,400830789,2015-12-01
34,1,15:40,2140,2140,Namon Wright Defensive Rebound.,6,0,6,15,0.6456685800788515,0.6456685800788515,Missouri,Arkansas State,6,6,NA,400830789,2015-12-01
35,1,15:25,2125,2125,Namon Wright made Three Point Jumper. Assisted by Terrence Phillips.,9,0,9,24,0.7122752560124606,0.7122752560124606,Missouri,Arkansas State,6,6,NA,400830789,2015-12-01
36,1,15:01,2101,2101,Frederic Dure missed Three Point Jumper.,9,0,9,0,0.7143783435873277,0.7143783435873277,Missouri,Arkansas State,6,6,NA,400830789,2015-12-01
37,1,15:01,2101,2101,Missouri Defensive Rebound.,9,0,9,2,0.7143783435873277,0.7143783435873277,Missouri,Arkansas State,6,6,NA,400830789,2015-12-01
38,1,14:59,2099,2099,Foul on Anthony Livingston.,9,0,9,27,0.7145541011689206,0.7145541011689206,Missouri,Arkansas State,6,6,NA,400830789,2015-12-01
39,1,14:32,2072,2072,Jakeenan Gant missed Layup.,9,0,9,0,0.7169350671946568,0.7169350671946568,Missouri,Arkansas State,6,6,NA,400830789,2015-12-01
40,1,14:32,2072,2072,Jakeenan Gant Offensive Rebound.,9,0,9,0,0.7169350671946568,0.7169350671946568,Missouri,Arkansas State,6,6,NA,400830789,2015-12-01
41,1,14:32,2072,2072,Jakeenan Gant made Two Point Tip Shot.,11,0,11,13,0.7569117387572125,0.7569117387572125,Missouri,Arkansas State,6,6,NA,400830789,2015-12-01
42,1,14:19,2059,2059,Anthony Livingston missed Jumper.,11,0,11,0,0.7581878596533866,0.7581878596533866,Missouri,Arkansas State,6,6,NA,400830789,2015-12-01
43,1,14:19,2059,2059,Namon Wright Defensive Rebound.,11,0,11,9,0.7581878596533866,0.7581878596533866,Missouri,Arkansas State,6,6,NA,400830789,2015-12-01
44,1,14:10,2050,2050,Wes Clark made Layup.,13,0,13,8,0.7951511940852934,0.7951511940852934,Missouri,Arkansas State,6,6,NA,400830789,2015-12-01
45,1,14:02,2042,2042,Arkansas St  Timeout,13,0,13,8,0.7959805533501274,0.7959805533501274,Missouri,Arkansas State,6,5,NA,400830789,2015-12-01
46,1,13:54,2034,2034,Christian Davis made Jumper. Assisted by Devin Carter.,13,2,11,14,0.7606508493380311,0.7606508493380311,Missouri,Arkansas State,6,5,NA,400830789,2015-12-01
47,1,13:40,2020,2020,Foul on Charles Waters.,13,2,11,0,0.7620356966043292,0.7620356966043292,Missouri,Arkansas State,6,5,NA,400830789,2015-12-01
48,1,13:40,2020,2020,Russell Woods missed Free Throw.,13,2,11,0,0.7620356966043292,0.7620356966043292,Missouri,Arkansas State,6,5,NA,400830789,2015-12-01
49,1,13:40,2020,2020,Missouri Deadball Team Rebound.,13,2,11,0,0.7620356966043292,0.7620356966043292,Missouri,Arkansas State,6,5,NA,400830789,2015-12-01
50,1,13:40,2020,2020,Russell Woods missed Free Throw.,13,2,11,0,0.7620356966043292,0.7620356966043292,Missouri,Arkansas State,6,5,NA,400830789,2015-12-01
51,1,13:40,2020,2020,Christian Davis Defensive Rebound.,13,2,11,23,0.7620356966043292,0.7620356966043292,Missouri,Arkansas State,6,5,NA,400830789,2015-12-01
52,1,13:17,1997,1997,P.J. Hardwick Turnover.,13,2,11,14,0.7643202995334908,0.7643202995334908,Missouri,Arkansas State,6,5,NA,400830789,2015-12-01
53,1,13:03,1983,1983,Jakeenan Gant missed Layup.,13,2,11,0,0.7657170990295498,0.7657170990295498,Missouri,Arkansas State,6,5,NA,400830789,2015-12-01
54,1,13:03,1983,1983,Charles Waters Block.,13,2,11,0,0.7657170990295498,0.7657170990295498,Missouri,Arkansas State,6,5,NA,400830789,2015-12-01
55,1,13:03,1983,1983,Russell Woods Offensive Rebound.,13,2,11,8,0.7657170990295498,0.7657170990295498,Missouri,Arkansas State,6,5,NA,400830789,2015-12-01
56,1,12:55,1975,1975,Cullen VanLeer made Three Point Jumper. Assisted by Tramaine Isabell.,16,2,14,21,0.8194987129867038,0.8194987129867038,Missouri,Arkansas State,6,5,NA,400830789,2015-12-01
57,1,12:34,1954,1954,Frederic Dure missed Three Point Jumper.,16,2,14,0,0.8217135786072183,0.8217135786072183,Missouri,Arkansas State,6,5,NA,400830789,2015-12-01
58,1,12:34,1954,1954,Cullen VanLeer Defensive Rebound.,16,2,14,18,0.8217135786072183,0.8217135786072183,Missouri,Arkansas State,6,5,NA,400830789,2015-12-01
59,1,12:16,1936,1936,Tramaine Isabell missed Jumper.,16,2,14,0,0.8236162752076641,0.8236162752076641,Missouri,Arkansas State,6,5,NA,400830789,2015-12-01
60,1,12:16,1936,1936,P.J. Hardwick Defensive Rebound.,16,2,14,10,0.8236162752076641,0.8236162752076641,Missouri,Arkansas State,6,5,NA,400830789,2015-12-01
61,1,12:06,1926,1926,Foul on Russell Woods.,16,2,14,0,0.8246744849573641,0.8246744849573641,Missouri,Arkansas State,6,5,NA,400830789,2015-12-01
62,1,12:06,1926,1926,Devin Carter missed Free Throw.,16,2,14,0,0.8246744849573641,0.8246744849573641,Missouri,Arkansas State,6,5,NA,400830789,2015-12-01
63,1,12:06,1926,1926,Arkansas St Deadball Team Rebound.,16,2,14,0,0.8246744849573641,0.8246744849573641,Missouri,Arkansas State,6,5,NA,400830789,2015-12-01
64,1,12:06,1926,1926,Devin Carter made Free Throw.,16,3,13,10,0.8081057335026202,0.8081057335026202,Missouri,Arkansas State,6,5,NA,400830789,2015-12-01
65,1,11:56,1916,1916,K.J. Walton made Layup.,18,3,15,0,0.8411435187796829,0.8411435187796829,Missouri,Arkansas State,6,5,NA,400830789,2015-12-01
66,1,11:56,1916,1916,Foul on Anthony Livingston.,18,3,15,0,0.8411435187796829,0.8411435187796829,Missouri,Arkansas State,6,5,NA,400830789,2015-12-01
67,1,11:56,1916,1916,Official TV Timeout,18,3,15,0,0.8411435187796829,0.8411435187796829,Missouri,Arkansas State,6,5,NA,400830789,2015-12-01
68,1,11:56,1916,1916,K.J. Walton made Free Throw.,19,3,16,17,0.8554347116402709,0.8554347116402709,Missouri,Arkansas State,6,5,NA,400830789,2015-12-01
69,1,11:39,1899,1899,Christian Davis missed Jumper.,19,3,16,0,0.8571772394957404,0.8571772394957404,Missouri,Arkansas State,6,5,NA,400830789,2015-12-01
70,1,11:39,1899,1899,Russell Woods Defensive Rebound.,19,3,16,17,0.8571772394957404,0.8571772394957404,Missouri,Arkansas State,6,5,NA,400830789,2015-12-01
