play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
2,1,19:39,2379,2379,Matt Van Scyoc missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
3,1,19:39,2379,2379,Patrick Muldoon Defensive Rebound.,0,0,0,8,0.5,0.5,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
4,1,19:31,2371,2371,Foul on A.J. Riley.,0,0,0,0,0.5,0.5,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
5,1,19:31,2371,2371,A.J. Riley Turnover.,0,0,0,14,0.5,0.5,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
6,1,19:17,2357,2357,Brandon Murphy missed Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
7,1,19:17,2357,2357,Casey Teson Defensive Rebound.,0,0,0,37,0.5,0.5,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
8,1,18:40,2320,2320,Casey Teson Turnover.,0,0,0,1,0.5,0.5,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
9,1,18:39,2319,2319,Devonte Brown Steal.,0,0,0,1,0.5,0.5,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
10,1,18:38,2318,2318,Devonte Brown made Layup.,0,2,-2,8,0.4542106699426587,0.4542106699426587,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
11,1,18:30,2310,2310,Demetrius McReynolds missed Three Point Jumper.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
12,1,18:30,2310,2310,Everett Clemons Defensive Rebound.,0,2,-2,10,0.4540341708711008,0.4540341708711008,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
13,1,18:20,2300,2300,Everett Clemons Turnover.,0,2,-2,1,0.45381258154161963,0.45381258154161963,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
14,1,18:19,2299,2299,Cornell Johnston Steal.,0,2,-2,6,0.4537903654396274,0.4537903654396274,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
15,1,18:13,2293,2293,Patrick Muldoon missed Jumper.,0,2,-2,0,0.4536568568073095,0.4536568568073095,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
16,1,18:13,2293,2293,Demetrius McReynolds Offensive Rebound.,0,2,-2,4,0.4536568568073095,0.4536568568073095,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
17,1,18:09,2289,2289,Demetrius McReynolds made Layup.,2,2,0,15,0.5,0.5,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
18,1,17:54,2274,2274,Devonte Brown made Three Point Jumper. Assisted by Matt Van Scyoc.,2,5,-3,35,0.43010275203991133,0.43010275203991133,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
19,1,17:19,2239,2239,Eastern Illinois  Turnover.,2,5,-3,12,0.42892919113244343,0.42892919113244343,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
20,1,17:07,2227,2227,Foul on Cornell Johnston.,2,5,-3,1,0.42852382078030044,0.42852382078030044,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
21,1,17:06,2226,2226,Matt Van Scyoc made Free Throw.,2,6,-4,0,0.40515779599702156,0.40515779599702156,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
22,1,17:06,2226,2226,Matt Van Scyoc made Free Throw.,2,7,-5,27,0.3822463529028725,0.3822463529028725,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
23,1,16:39,2199,2199,Trae Anderson made Jumper.,4,7,-3,26,0.427573083497328,0.427573083497328,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
24,1,16:13,2173,2173,Devonte Brown missed Three Point Jumper.,4,7,-3,0,0.4266853557057925,0.4266853557057925,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
25,1,16:13,2173,2173,Trae Anderson Defensive Rebound.,4,7,-3,8,0.4266853557057925,0.4266853557057925,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
26,1,16:05,2165,2165,Cornell Johnston missed Three Point Jumper.,4,7,-3,0,0.42641140590200466,0.42641140590200466,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
27,1,16:05,2165,2165,Matt Van Scyoc Defensive Rebound.,4,7,-3,8,0.42641140590200466,0.42641140590200466,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
28,1,15:57,2157,2157,Devonte Brown Turnover.,4,7,-3,1,0.4261368060846866,0.4261368060846866,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
29,1,15:56,2156,2156,Trae Anderson Steal.,4,7,-3,4,0.42610243240420215,0.42610243240420215,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
30,1,15:52,2152,2152,Trae Anderson Turnover.,4,7,-3,1,0.4259648273179891,0.4259648273179891,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
31,1,15:51,2151,2151,Khristian Smith Steal.,4,7,-3,13,0.4259303982091465,0.4259303982091465,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
32,1,15:38,2138,2138,Everett Clemons missed Jumper.,4,7,-3,0,0.42548177964280776,0.42548177964280776,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
33,1,15:38,2138,2138,Emondre Rickman Offensive Rebound.,4,7,-3,5,0.42548177964280776,0.42548177964280776,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
34,1,15:33,2133,2133,Emondre Rickman made Jumper.,4,9,-5,22,0.37714212831302957,0.37714212831302957,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
35,1,15:11,2111,2111,A.J. Riley missed Three Point Jumper.,4,9,-5,0,0.375916932269695,0.375916932269695,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
36,1,15:11,2111,2111,Khristian Smith Defensive Rebound.,4,9,-5,8,0.375916932269695,0.375916932269695,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
37,1,15:03,2103,2103,Khristian Smith made Jumper. Assisted by Everett Clemons.,4,11,-7,31,0.32907888105228184,0.32907888105228184,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
38,1,14:32,2072,2072,Foul on Khristian Smith.,4,11,-7,0,0.32677761355575285,0.32677761355575285,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
39,1,14:32,2072,2072,Official TV Timeout,4,11,-7,25,0.32677761355575285,0.32677761355575285,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
40,1,14:07,2047,2047,Luke Norman missed Jumper.,4,11,-7,0,0.32490461544048804,0.32490461544048804,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
41,1,14:07,2047,2047,Khristian Smith Block.,4,11,-7,2,0.32490461544048804,0.32490461544048804,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
42,1,14:05,2045,2045,Eastern Illinois Offensive Rebound.,4,11,-7,1,0.3247540672198664,0.3247540672198664,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
43,1,14:04,2044,2044,Anthony Johnson missed Jumper.,4,11,-7,0,0.3246787524980085,0.3246787524980085,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
44,1,14:04,2044,2044,Brenton Scott Defensive Rebound.,4,11,-7,18,0.3246787524980085,0.3246787524980085,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
45,1,13:46,2026,2026,Devonte Brown made Layup.,4,13,-9,26,0.27896897012710237,0.27896897012710237,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
46,1,13:20,2000,2000,Cornell Johnston missed Layup.,4,13,-9,0,0.27662885866330483,0.27662885866330483,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
47,1,13:20,2000,2000,Emondre Rickman Defensive Rebound.,4,13,-9,11,0.27662885866330483,0.27662885866330483,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
48,1,13:09,1989,1989,Brenton Scott missed Three Point Jumper.,4,13,-9,0,0.27563285025076834,0.27563285025076834,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
49,1,13:09,1989,1989,Luke Norman Defensive Rebound.,4,13,-9,31,0.27563285025076834,0.27563285025076834,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
50,1,12:38,1958,1958,Patrick Muldoon made Layup.,6,13,-7,30,0.3180906359943153,0.3180906359943153,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
51,1,12:08,1928,1928,Devonte Brown missed Jumper.,6,13,-7,0,0.31573509640127917,0.31573509640127917,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
52,1,12:08,1928,1928,Emondre Rickman Offensive Rebound.,6,13,-7,6,0.31573509640127917,0.31573509640127917,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
53,1,12:02,1922,1922,Emondre Rickman made Layup.,6,15,-9,21,0.269484008315207,0.269484008315207,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
54,1,11:41,1901,1901,Demetrius McReynolds missed Jumper.,6,15,-9,0,0.26755053898145703,0.26755053898145703,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
55,1,11:41,1901,1901,Brenton Scott Defensive Rebound.,6,15,-9,13,0.26755053898145703,0.26755053898145703,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
56,1,11:28,1888,1888,Official TV Timeout,6,15,-9,0,0.26635893433130486,0.26635893433130486,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
57,1,11:28,1888,1888,Brandon Burnett missed Free Throw.,6,15,-9,0,0.26635893433130486,0.26635893433130486,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
58,1,11:28,1888,1888,Indiana St Deadball Team Rebound.,6,15,-9,0,0.26635893433130486,0.26635893433130486,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
59,1,11:28,1888,1888,Brandon Burnett made Free Throw.,6,16,-10,15,0.24494625097807024,0.24494625097807024,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
60,1,11:13,1873,1873,Trae Anderson missed Layup.,6,16,-10,0,0.2435041993475778,0.2435041993475778,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
61,1,11:13,1873,1873,Lucas Jones Offensive Rebound.,6,16,-10,15,0.2435041993475778,0.2435041993475778,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
62,1,10:58,1858,1858,Trae Anderson made Layup.,8,16,-8,26,0.2863631462481607,0.2863631462481607,Eastern Illinois,Indiana State,4,4,NA,400843913,2015-12-01
