play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Iona,Fairfield,4,4,NA,400841967,2015-12-01
2,1,19:50,2390,2390,Curtis Cobb missed Jumper.,0,0,0,0,0.5,0.5,Iona,Fairfield,4,4,NA,400841967,2015-12-01
3,1,19:50,2390,2390,Jordan Washington Defensive Rebound.,0,0,0,10,0.5,0.5,Iona,Fairfield,4,4,NA,400841967,2015-12-01
4,1,19:40,2380,2380,Jordan Washington missed Layup.,0,0,0,0,0.5,0.5,Iona,Fairfield,4,4,NA,400841967,2015-12-01
5,1,19:40,2380,2380,Jonathan Kasibabu Defensive Rebound.,0,0,0,6,0.5,0.5,Iona,Fairfield,4,4,NA,400841967,2015-12-01
6,1,19:34,2374,2374,Tyler Nelson made Three Point Jumper. Assisted by Jerome Segura.,0,3,-3,18,0.43335781628154585,0.43335781628154585,Iona,Fairfield,4,4,NA,400841967,2015-12-01
7,1,19:16,2356,2356,A.J. English Turnover.,0,3,-3,1,0.4327848826321762,0.4327848826321762,Iona,Fairfield,4,4,NA,400841967,2015-12-01
8,1,19:15,2355,2355,Marcus Gilbert Steal.,0,3,-3,3,0.43275286569100113,0.43275286569100113,Iona,Fairfield,4,4,NA,400841967,2015-12-01
9,1,19:12,2352,2352,Tyler Nelson made Layup. Assisted by Marcus Gilbert.,0,5,-5,27,0.3889566460704018,0.3889566460704018,Iona,Fairfield,4,4,NA,400841967,2015-12-01
10,1,18:45,2325,2325,Deyshonee Much missed Jumper.,0,5,-5,0,0.3875485905449181,0.3875485905449181,Iona,Fairfield,4,4,NA,400841967,2015-12-01
11,1,18:45,2325,2325,Marcus Gilbert Defensive Rebound.,0,5,-5,8,0.3875485905449181,0.3875485905449181,Iona,Fairfield,4,4,NA,400841967,2015-12-01
12,1,18:37,2317,2317,Curtis Cobb made Three Point Jumper. Assisted by Jerome Segura.,0,8,-8,1,0.32408902795061006,0.32408902795061006,Iona,Fairfield,4,4,NA,400841967,2015-12-01
13,1,18:36,2316,2316,Iona  Timeout,0,8,-8,15,0.3240111488110076,0.3240111488110076,Iona,Fairfield,3,4,NA,400841967,2015-12-01
14,1,18:21,2301,2301,Jordan Washington made Layup.,2,8,-6,29,0.364574283151381,0.364574283151381,Iona,Fairfield,3,4,NA,400841967,2015-12-01
15,1,17:52,2272,2272,Foul on Deyshonee Much.,2,8,-6,10,0.36275930937771106,0.36275930937771106,Iona,Fairfield,3,4,NA,400841967,2015-12-01
16,1,17:42,2262,2262,Curtis Cobb made Three Point Jumper. Assisted by Jerome Segura.,2,11,-9,30,0.29960040263456206,0.29960040263456206,Iona,Fairfield,3,4,NA,400841967,2015-12-01
17,1,17:12,2232,2232,Deyshonee Much Turnover.,2,11,-9,16,0.2970138671629181,0.2970138671629181,Iona,Fairfield,3,4,NA,400841967,2015-12-01
18,1,16:56,2216,2216,Marcus Gilbert missed Jumper.,2,11,-9,0,0.29562977607074564,0.29562977607074564,Iona,Fairfield,3,4,NA,400841967,2015-12-01
19,1,16:56,2216,2216,Isaiah Williams Defensive Rebound.,2,11,-9,17,0.29562977607074564,0.29562977607074564,Iona,Fairfield,3,4,NA,400841967,2015-12-01
20,1,16:39,2199,2199,A.J. English missed Three Point Jumper.,2,11,-9,0,0.2941569317208703,0.2941569317208703,Iona,Fairfield,3,4,NA,400841967,2015-12-01
21,1,16:39,2199,2199,Iona Offensive Rebound.,2,11,-9,12,0.2941569317208703,0.2941569317208703,Iona,Fairfield,3,4,NA,400841967,2015-12-01
22,1,16:27,2187,2187,Aaron Rountree missed Jumper.,2,11,-9,0,0.2931164359493917,0.2931164359493917,Iona,Fairfield,3,4,NA,400841967,2015-12-01
23,1,16:27,2187,2187,Isaiah Williams Offensive Rebound.,2,11,-9,4,0.2931164359493917,0.2931164359493917,Iona,Fairfield,3,4,NA,400841967,2015-12-01
24,1,16:23,2183,2183,Jordan Washington made Layup. Assisted by Isaiah Williams.,4,11,-7,8,0.3349285220629494,0.3349285220629494,Iona,Fairfield,3,4,NA,400841967,2015-12-01
25,1,16:15,2175,2175,Jerome Segura made Layup.,4,13,-9,17,0.2920756577211967,0.2920756577211967,Iona,Fairfield,3,4,NA,400841967,2015-12-01
26,1,15:58,2158,2158,Jordan Washington made Layup. Assisted by Aaron Rountree.,6,13,-7,10,0.3331119623893378,0.3331119623893378,Iona,Fairfield,3,4,NA,400841967,2015-12-01
27,1,15:48,2148,2148,Curtis Cobb Turnover.,6,13,-7,0,0.33238287886425155,0.33238287886425155,Iona,Fairfield,3,4,NA,400841967,2015-12-01
28,1,15:48,2148,2148,Official TV Timeout,6,13,-7,10,0.33238287886425155,0.33238287886425155,Iona,Fairfield,3,4,NA,400841967,2015-12-01
29,1,15:38,2138,2138,Schadrac Casimir missed Layup.,6,13,-7,0,0.33165203749068217,0.33165203749068217,Iona,Fairfield,3,4,NA,400841967,2015-12-01
30,1,15:38,2138,2138,Tyler Nelson Defensive Rebound.,6,13,-7,6,0.33165203749068217,0.33165203749068217,Iona,Fairfield,3,4,NA,400841967,2015-12-01
31,1,15:32,2132,2132,Marcus Gilbert missed Three Point Jumper.,6,13,-7,0,0.3312126492994756,0.3312126492994756,Iona,Fairfield,3,4,NA,400841967,2015-12-01
32,1,15:32,2132,2132,Schadrac Casimir Defensive Rebound.,6,13,-7,11,0.3312126492994756,0.3312126492994756,Iona,Fairfield,3,4,NA,400841967,2015-12-01
33,1,15:21,2121,2121,Schadrac Casimir missed Jumper.,6,13,-7,0,0.33040530387879496,0.33040530387879496,Iona,Fairfield,3,4,NA,400841967,2015-12-01
34,1,15:21,2121,2121,Isaiah Williams Offensive Rebound.,6,13,-7,5,0.33040530387879496,0.33040530387879496,Iona,Fairfield,3,4,NA,400841967,2015-12-01
35,1,15:16,2116,2116,A.J. English made Three Point Jumper. Assisted by Isaiah Williams.,9,13,-4,16,0.400212401263518,0.400212401263518,Iona,Fairfield,3,4,NA,400841967,2015-12-01
