play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Evansville,Alabama State,4,4,NA,400843837,2015-12-01
2,1,19:47,2387,2387,Egidijus Mockevicius made Layup. Assisted by D.J. Balentine.,2,0,2,32,0.5442995799775542,0.5442995799775542,Evansville,Alabama State,4,4,NA,400843837,2015-12-01
3,1,19:15,2355,2355,Chidozie Omile missed Layup.,2,0,2,0,0.5449827561110013,0.5449827561110013,Evansville,Alabama State,4,4,NA,400843837,2015-12-01
4,1,19:15,2355,2355,Jaylon Brown Defensive Rebound.,2,0,2,6,0.5449827561110013,0.5449827561110013,Evansville,Alabama State,4,4,NA,400843837,2015-12-01
5,1,19:09,2349,2349,D.J. Balentine made Layup. Assisted by Jaylon Brown.,4,0,4,19,0.5894962559820636,0.5894962559820636,Evansville,Alabama State,4,4,NA,400843837,2015-12-01
6,1,18:50,2330,2330,Jamel Waters missed Jumper.,4,0,4,0,0.5903032103461621,0.5903032103461621,Evansville,Alabama State,4,4,NA,400843837,2015-12-01
7,1,18:50,2330,2330,Adam Wing Defensive Rebound.,4,0,4,22,0.5903032103461621,0.5903032103461621,Evansville,Alabama State,4,4,NA,400843837,2015-12-01
8,1,18:28,2308,2308,Foul on Jamel Waters.,4,0,4,3,0.5912474686502065,0.5912474686502065,Evansville,Alabama State,4,4,NA,400843837,2015-12-01
9,1,18:25,2305,2305,Blake Simmons made Three Point Jumper. Assisted by D.J. Balentine.,7,0,7,37,0.6563129604297276,0.6563129604297276,Evansville,Alabama State,4,4,NA,400843837,2015-12-01
10,1,17:48,2268,2268,Robert Ojeah missed Layup.,7,0,7,0,0.6589413420093758,0.6589413420093758,Evansville,Alabama State,4,4,NA,400843837,2015-12-01
11,1,17:48,2268,2268,Egidijus Mockevicius Defensive Rebound.,7,0,7,11,0.6589413420093758,0.6589413420093758,Evansville,Alabama State,4,4,NA,400843837,2015-12-01
12,1,17:37,2257,2257,D.J. Balentine made Three Point Jumper. Assisted by Blake Simmons.,10,0,10,8,0.7202769120933165,0.7202769120933165,Evansville,Alabama State,4,4,NA,400843837,2015-12-01
13,1,17:29,2249,2249,Alabama St  Timeout,10,0,10,17,0.7210125282845505,0.7210125282845505,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
14,1,17:12,2232,2232,Steve Rogers missed Three Point Jumper.,10,0,10,0,0.7225782969882133,0.7225782969882133,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
15,1,17:12,2232,2232,Egidijus Mockevicius Defensive Rebound.,10,0,10,3,0.7225782969882133,0.7225782969882133,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
16,1,17:09,2229,2229,Foul on Robert Ojeah.,10,0,10,10,0.7228549084399046,0.7228549084399046,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
17,1,16:59,2219,2219,Egidijus Mockevicius missed Layup.,10,0,10,0,0.7237774440880531,0.7237774440880531,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
18,1,16:59,2219,2219,Torlorft Thomas Defensive Rebound.,10,0,10,6,0.7237774440880531,0.7237774440880531,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
19,1,16:53,2213,2213,Steve Rogers missed Jumper.,10,0,10,0,0.7243312626483506,0.7243312626483506,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
20,1,16:53,2213,2213,Alabama St Offensive Rebound.,10,0,10,24,0.7243312626483506,0.7243312626483506,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
21,1,16:29,2189,2189,Jamel Waters made Three Point Jumper.,10,3,7,15,0.664636161238561,0.664636161238561,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
22,1,16:14,2174,2174,D.J. Balentine made Jumper. Assisted by Jaylon Brown.,12,3,9,25,0.7080110752427545,0.7080110752427545,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
23,1,15:49,2149,2149,Foul on Jaylon Brown.,12,3,9,0,0.7101822529744103,0.7101822529744103,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
24,1,15:49,2149,2149,Official TV Timeout,12,3,9,0,0.7101822529744103,0.7101822529744103,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
25,1,15:49,2149,2149,Robert Ojeah made Free Throw.,12,4,8,0,0.6892646843111998,0.6892646843111998,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
26,1,15:49,2149,2149,Robert Ojeah missed Free Throw.,12,4,8,0,0.6892646843111998,0.6892646843111998,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
27,1,15:49,2149,2149,Evansville Defensive Rebound.,12,4,8,1,0.6892646843111998,0.6892646843111998,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
28,1,15:48,2148,2148,Foul on Chidozie Omile.,12,4,8,18,0.6893451825717897,0.6893451825717897,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
29,1,15:30,2130,2130,Egidijus Mockevicius made Layup. Assisted by D.J. Balentine.,14,4,10,4,0.7320033682647233,0.7320033682647233,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
30,1,15:26,2126,2126,Foul on Chidozie Omile.,14,4,10,0,0.7323746500552958,0.7323746500552958,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
31,1,15:26,2126,2126,Egidijus Mockevicius made Free Throw.,15,4,11,6,0.7516393243526737,0.7516393243526737,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
32,1,15:20,2120,2120,Jamel Waters missed Jumper.,15,4,11,0,0.7522231907011127,0.7522231907011127,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
33,1,15:20,2120,2120,Blake Simmons Defensive Rebound.,15,4,11,7,0.7522231907011127,0.7522231907011127,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
34,1,15:13,2113,2113,Adam Wing made Layup. Assisted by D.J. Balentine.,17,4,13,24,0.7886390406064027,0.7886390406064027,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
35,1,14:49,2089,2089,Bobby Brown missed Jumper.,17,4,13,0,0.7911165784525015,0.7911165784525015,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
36,1,14:49,2089,2089,D.J. Balentine Defensive Rebound.,17,4,13,8,0.7911165784525015,0.7911165784525015,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
37,1,14:41,2081,2081,Blake Simmons made Layup. Assisted by D.J. Balentine.,19,4,15,0,0.8238019283269992,0.8238019283269992,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
38,1,14:41,2081,2081,Foul on Bobby Brown.,19,4,15,0,0.8238019283269992,0.8238019283269992,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
39,1,14:41,2081,2081,Blake Simmons missed Free Throw.,19,4,15,0,0.8238019283269992,0.8238019283269992,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
40,1,14:41,2081,2081,Torlorft Thomas Defensive Rebound.,19,4,15,0,0.8238019283269992,0.8238019283269992,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
41,1,14:41,2081,2081,Glenn Hollaway missed Layup.,19,4,15,0,0.8238019283269992,0.8238019283269992,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
42,1,14:41,2081,2081,Egidijus Mockevicius Defensive Rebound.,19,4,15,7,0.8238019283269992,0.8238019283269992,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
43,1,14:34,2074,2074,Harris Brown Turnover.,19,4,15,11,0.8245372552965687,0.8245372552965687,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
44,1,14:23,2063,2063,Foul on Harris Brown.,19,4,15,20,0.82569251532131,0.82569251532131,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
45,1,14:03,2043,2043,Jamel Waters missed Jumper.,19,4,15,0,0.8277925371439229,0.8277925371439229,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
46,1,14:03,2043,2043,Alabama St Offensive Rebound.,19,4,15,19,0.8277925371439229,0.8277925371439229,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
47,1,13:44,2024,2024,Glenn Hollaway made Jumper. Assisted by Jamel Waters.,19,6,13,21,0.7978492461405586,0.7978492461405586,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
48,1,13:23,2003,2003,D.J. Balentine made Three Point Jumper. Assisted by Blake Simmons.,22,6,16,12,0.8463784168365385,0.8463784168365385,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
49,1,13:11,1991,1991,Jamel Waters missed Three Point Jumper.,22,6,16,0,0.8476290719573272,0.8476290719573272,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
50,1,13:11,1991,1991,Egidijus Mockevicius Defensive Rebound.,22,6,16,9,0.8476290719573272,0.8476290719573272,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
51,1,13:02,1982,1982,Foul on Torlorft Thomas.,22,6,16,0,0.8485668571157716,0.8485668571157716,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
52,1,13:02,1982,1982,Egidijus Mockevicius missed Free Throw.,22,6,16,0,0.8485668571157716,0.8485668571157716,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
53,1,13:02,1982,1982,Evansville Deadball Team Rebound.,22,6,16,0,0.8485668571157716,0.8485668571157716,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
54,1,13:02,1982,1982,Egidijus Mockevicius made Free Throw.,23,6,17,12,0.8618947919443565,0.8618947919443565,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
55,1,12:50,1970,1970,Bobby Brown missed Jumper.,23,6,17,0,0.8631248052853437,0.8631248052853437,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
56,1,12:50,1970,1970,D.J. Balentine Defensive Rebound.,23,6,17,5,0.8631248052853437,0.8631248052853437,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
57,1,12:45,1965,1965,D.J. Balentine made Three Point Jumper.,26,6,20,24,0.8976670299125921,0.8976670299125921,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
58,1,12:21,1941,1941,Corvon Butler made Layup.,26,8,18,21,0.8783251993982947,0.8783251993982947,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
59,1,12:00,1920,1920,David Howard missed Layup.,26,8,18,0,0.8804144835322105,0.8804144835322105,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
60,1,12:00,1920,1920,Glenn Hollaway Block.,26,8,18,3,0.8804144835322105,0.8804144835322105,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
61,1,11:57,1917,1917,Glenn Hollaway Defensive Rebound.,26,8,18,6,0.880710480343443,0.880710480343443,Evansville,Alabama State,4,3,NA,400843837,2015-12-01
