play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Jacksonville State,Samford,4,4,NA,400845032,2015-12-01
2,1,19:33,2373,2373,Iman Johnson Turnover.,0,0,0,2,0.5,0.5,Jacksonville State,Samford,4,4,NA,400845032,2015-12-01
3,1,19:31,2371,2371,Christian Cunningham Steal.,0,0,0,19,0.5,0.5,Jacksonville State,Samford,4,4,NA,400845032,2015-12-01
4,1,19:12,2352,2352,JaQuail Townser missed Jumper.,0,0,0,0,0.5,0.5,Jacksonville State,Samford,4,4,NA,400845032,2015-12-01
5,1,19:12,2352,2352,Christen Cunningham Defensive Rebound.,0,0,0,15,0.5,0.5,Jacksonville State,Samford,4,4,NA,400845032,2015-12-01
6,1,18:57,2337,2337,Wyatt Walker missed Layup.,0,0,0,0,0.5,0.5,Jacksonville State,Samford,4,4,NA,400845032,2015-12-01
7,1,18:57,2337,2337,Christian Cunningham Block.,0,0,0,1,0.5,0.5,Jacksonville State,Samford,4,4,NA,400845032,2015-12-01
8,1,18:56,2336,2336,Christian Cunningham Defensive Rebound.,0,0,0,20,0.5,0.5,Jacksonville State,Samford,4,4,NA,400845032,2015-12-01
9,1,18:36,2316,2316,Jared Hamilton missed Jumper.,0,0,0,0,0.5,0.5,Jacksonville State,Samford,4,4,NA,400845032,2015-12-01
10,1,18:36,2316,2316,Christen Cunningham Defensive Rebound.,0,0,0,9,0.5,0.5,Jacksonville State,Samford,4,4,NA,400845032,2015-12-01
11,1,18:27,2307,2307,Darius Jones-Gibson made Layup.,0,2,-2,16,0.4539678046865719,0.4539678046865719,Jacksonville State,Samford,4,4,NA,400845032,2015-12-01
12,1,18:11,2291,2291,Christian Cunningham made Dunk. Assisted by Jared Hamilton.,2,2,0,25,0.5,0.5,Jacksonville State,Samford,4,4,NA,400845032,2015-12-01
13,1,17:46,2266,2266,Christen Cunningham made Jumper.,2,4,-2,27,0.45305183568790486,0.45305183568790486,Jacksonville State,Samford,4,4,NA,400845032,2015-12-01
14,1,17:19,2239,2239,Malcolm Drumwright missed Jumper.,2,4,-2,0,0.4524406556427031,0.4524406556427031,Jacksonville State,Samford,4,4,NA,400845032,2015-12-01
15,1,17:19,2239,2239,Iman Johnson Defensive Rebound.,2,4,-2,7,0.4524406556427031,0.4524406556427031,Jacksonville State,Samford,4,4,NA,400845032,2015-12-01
16,1,17:12,2232,2232,Jamal Shabazz made Dunk. Assisted by Darius Jones-Gibson.,2,6,-4,14,0.40542407154322074,0.40542407154322074,Jacksonville State,Samford,4,4,NA,400845032,2015-12-01
17,1,16:58,2218,2218,Jared Hamilton Turnover.,2,6,-4,23,0.40480213919801716,0.40480213919801716,Jacksonville State,Samford,4,4,NA,400845032,2015-12-01
18,1,16:35,2195,2195,Wyatt Walker made Layup.,2,8,-6,21,0.3578671186128487,0.3578671186128487,Jacksonville State,Samford,4,4,NA,400845032,2015-12-01
19,1,16:14,2174,2174,Christian Cunningham made Dunk. Assisted by Jared Hamilton.,4,8,-4,23,0.4028355938830084,0.4028355938830084,Jacksonville State,Samford,4,4,NA,400845032,2015-12-01
20,1,15:51,2151,2151,Iman Johnson missed Three Point Jumper.,4,8,-4,0,0.40180106473365035,0.40180106473365035,Jacksonville State,Samford,4,4,NA,400845032,2015-12-01
21,1,15:51,2151,2151,Erik Durham Defensive Rebound.,4,8,-4,20,0.40180106473365035,0.40180106473365035,Jacksonville State,Samford,4,4,NA,400845032,2015-12-01
22,1,15:31,2131,2131,Foul on Wyatt Walker.,4,8,-4,0,0.40089553133407735,0.40089553133407735,Jacksonville State,Samford,4,4,NA,400845032,2015-12-01
23,1,15:31,2131,2131,Official TV Timeout,4,8,-4,0,0.40089553133407735,0.40089553133407735,Jacksonville State,Samford,4,4,NA,400845032,2015-12-01
24,1,15:31,2131,2131,Christian Cunningham made Free Throw.,5,8,-3,0,0.42523939158094626,0.42523939158094626,Jacksonville State,Samford,4,4,NA,400845032,2015-12-01
25,1,15:31,2131,2131,Christian Cunningham made Free Throw.,6,8,-2,9,0.44995127712219374,0.44995127712219374,Jacksonville State,Samford,4,4,NA,400845032,2015-12-01
26,1,15:22,2122,2122,Foul on Erik Durham.,6,8,-2,6,0.4497402875553294,0.4497402875553294,Jacksonville State,Samford,4,4,NA,400845032,2015-12-01
27,1,15:16,2116,2116,Jamal Shabazz missed Three Point Jumper.,6,8,-2,0,0.4495992322531265,0.4495992322531265,Jacksonville State,Samford,4,4,NA,400845032,2015-12-01
28,1,15:16,2116,2116,Jeremy Watson Defensive Rebound.,6,8,-2,14,0.4495992322531265,0.4495992322531265,Jacksonville State,Samford,4,4,NA,400845032,2015-12-01
29,1,15:02,2102,2102,Christian Cunningham made Layup. Assisted by Jeremy Watson.,8,8,0,16,0.5,0.5,Jacksonville State,Samford,4,4,NA,400845032,2015-12-01
30,1,14:46,2086,2086,Marcus Johnson Turnover.,8,8,0,26,0.5,0.5,Jacksonville State,Samford,4,4,NA,400845032,2015-12-01
31,1,14:20,2060,2060,Cam Biedscheid missed Three Point Jumper.,8,8,0,0,0.5,0.5,Jacksonville State,Samford,4,4,NA,400845032,2015-12-01
32,1,14:20,2060,2060,Jamal Shabazz Defensive Rebound.,8,8,0,8,0.5,0.5,Jacksonville State,Samford,4,4,NA,400845032,2015-12-01
33,1,14:12,2052,2052,Foul on Malcolm Drumwright.,8,8,0,10,0.5,0.5,Jacksonville State,Samford,4,4,NA,400845032,2015-12-01
34,1,14:02,2042,2042,Darius Jones-Gibson made Jumper. Assisted by Eric Adams.,8,10,-2,15,0.447830583592025,0.447830583592025,Jacksonville State,Samford,4,4,NA,400845032,2015-12-01
35,1,13:47,2027,2027,Cam Biedscheid made Layup.,10,10,0,0,0.5,0.5,Jacksonville State,Samford,4,4,NA,400845032,2015-12-01
36,1,13:47,2027,2027,Foul on Eric Adams.,10,10,0,0,0.5,0.5,Jacksonville State,Samford,4,4,NA,400845032,2015-12-01
37,1,13:47,2027,2027,Cam Biedscheid made Free Throw.,11,10,1,14,0.526340483256421,0.526340483256421,Jacksonville State,Samford,4,4,NA,400845032,2015-12-01
