play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Omaha,Eastern Michigan,4,4,NA,400841936,2015-12-01
2,1,19:44,2384,2384,James Thompson IV made Jumper.,0,2,-2,17,0.45563699013036496,0.45563699013036496,Omaha,Eastern Michigan,4,4,NA,400841936,2015-12-01
3,1,19:27,2367,2367,Tra-Deon Hollins missed Jumper.,0,2,-2,0,0.4552751035690411,0.4552751035690411,Omaha,Eastern Michigan,4,4,NA,400841936,2015-12-01
4,1,19:27,2367,2367,Brandon Nazione Defensive Rebound.,0,2,-2,7,0.4552751035690411,0.4552751035690411,Omaha,Eastern Michigan,4,4,NA,400841936,2015-12-01
5,1,19:20,2360,2360,Ty Toney missed Jumper.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Omaha,Eastern Michigan,4,4,NA,400841936,2015-12-01
6,1,19:20,2360,2360,James Thompson IV Offensive Rebound.,0,2,-2,3,0.4551249204640424,0.4551249204640424,Omaha,Eastern Michigan,4,4,NA,400841936,2015-12-01
7,1,19:17,2357,2357,James Thompson IV missed Two Point Tip Shot.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Omaha,Eastern Michigan,4,4,NA,400841936,2015-12-01
8,1,19:17,2357,2357,Tre'Shawn Thurman Defensive Rebound.,0,2,-2,28,0.4550603542849654,0.4550603542849654,Omaha,Eastern Michigan,4,4,NA,400841936,2015-12-01
9,1,18:49,2329,2329,Zach Jackson missed Three Point Jumper.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Omaha,Eastern Michigan,4,4,NA,400841936,2015-12-01
10,1,18:49,2329,2329,James Thompson IV Defensive Rebound.,0,2,-2,22,0.4544521819541921,0.4544521819541921,Omaha,Eastern Michigan,4,4,NA,400841936,2015-12-01
11,1,18:27,2307,2307,James Thompson IV made Jumper. Assisted by Tim Bond.,0,4,-4,26,0.40870937519989914,0.40870937519989914,Omaha,Eastern Michigan,4,4,NA,400841936,2015-12-01
12,1,18:01,2281,2281,Tre'Shawn Thurman made Jumper. Assisted by Tra-Deon Hollins.,2,4,-2,20,0.4533887851355005,0.4533887851355005,Omaha,Eastern Michigan,4,4,NA,400841936,2015-12-01
13,1,17:41,2261,2261,James Thompson IV Turnover.,2,4,-2,1,0.4529390880246341,0.4529390880246341,Omaha,Eastern Michigan,4,4,NA,400841936,2015-12-01
14,1,17:40,2260,2260,Zach Jackson Steal.,2,4,-2,7,0.45291651372509034,0.45291651372509034,Omaha,Eastern Michigan,4,4,NA,400841936,2015-12-01
15,1,17:33,2253,2253,Tra-Deon Hollins Turnover.,2,4,-2,18,0.45275826884777715,0.45275826884777715,Omaha,Eastern Michigan,4,4,NA,400841936,2015-12-01
16,1,17:15,2235,2235,Willie Mangum missed Three Point Jumper.,2,4,-2,0,0.4523496496434625,0.4523496496434625,Omaha,Eastern Michigan,4,4,NA,400841936,2015-12-01
