player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Skeen,F,28,4,8,2,5,0,0,2,2,4,3,0,0,0,3,10,TRUE,2007-11-09,Fairfield,H
J. Johnson,F,31,7,11,2,5,1,2,2,8,10,1,2,1,1,1,17,TRUE,2007-11-09,Fairfield,H
I. Smith,G,28,2,5,2,3,0,0,0,3,3,7,1,0,2,1,6,TRUE,2007-11-09,Fairfield,H
L.D. Williams,G,26,5,6,0,1,2,2,2,1,3,2,3,0,1,2,12,TRUE,2007-11-09,Fairfield,H
H. Hale,G,24,6,9,5,6,0,0,0,0,0,2,1,0,1,3,17,TRUE,2007-11-09,Fairfield,H
C. Stanley,F,7,0,2,0,1,0,0,1,1,2,0,0,0,1,0,0,FALSE,2007-11-09,Fairfield,H
D. Weaver,C,11,0,1,0,0,0,0,1,3,4,0,0,1,1,3,0,FALSE,2007-11-09,Fairfield,H
C. McFarland,C,10,1,3,0,0,3,3,0,0,0,1,0,1,1,4,5,FALSE,2007-11-09,Fairfield,H
M. Smith,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-09,Fairfield,H
G. Clark,G,16,3,7,3,6,0,0,0,0,0,1,2,0,0,1,9,FALSE,2007-11-09,Fairfield,H
J. Teague,G,19,4,8,0,2,1,5,0,1,1,4,5,1,2,1,9,FALSE,2007-11-09,Fairfield,H
TEAM,NA,NA,32,60,14,29,7,12,10,20,30,21,14,4,10,19,85,FALSE,2007-11-09,Fairfield,H
