player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,33,8,13,2,3,4,6,2,6,8,1,1,2,6,4,22,TRUE,2008-02-24,North Carolina,A
C. McFarland,C,22,5,6,0,0,1,4,2,3,5,0,0,3,1,4,11,TRUE,2008-02-24,North Carolina,A
J. Teague,G,33,7,15,1,4,3,5,0,1,1,3,2,0,3,4,18,TRUE,2008-02-24,North Carolina,A
I. Smith,G,37,2,8,0,2,0,2,0,1,1,8,2,0,5,3,4,TRUE,2008-02-24,North Carolina,A
L.D. Williams,G,22,1,5,1,3,0,0,0,0,0,2,0,0,1,3,3,TRUE,2008-02-24,North Carolina,A
J. Skeen,F,14,3,6,2,3,0,0,0,0,0,0,1,0,1,1,8,FALSE,2008-02-24,North Carolina,A
D. Weaver,C,11,1,1,0,0,0,0,0,3,3,0,0,0,0,2,2,FALSE,2008-02-24,North Carolina,A
G. Clark,G,13,0,2,0,2,0,0,0,0,0,0,1,0,1,1,0,FALSE,2008-02-24,North Carolina,A
H. Hale,G,15,2,4,1,3,0,0,0,1,1,0,1,0,0,2,5,FALSE,2008-02-24,North Carolina,A
TEAM,NA,NA,29,60,7,20,8,17,8,16,24,14,8,5,18,24,73,FALSE,2008-02-24,North Carolina,A
