player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,23,9,16,2,5,2,6,3,5,8,0,3,0,1,1,22,TRUE,2008-01-12,Boston College,A
C. McFarland,C,13,1,5,0,0,0,0,0,0,0,0,0,0,1,0,2,TRUE,2008-01-12,Boston College,A
J. Teague,G,28,4,8,0,2,2,2,0,2,2,4,0,1,5,3,10,TRUE,2008-01-12,Boston College,A
I. Smith,G,27,4,8,0,1,0,0,1,0,1,4,1,0,3,4,8,TRUE,2008-01-12,Boston College,A
L.D. Williams,G,25,3,7,1,4,1,2,1,0,1,0,0,0,1,3,8,TRUE,2008-01-12,Boston College,A
J. Skeen,F,22,5,7,1,1,0,2,6,2,8,1,2,0,2,1,11,FALSE,2008-01-12,Boston College,A
C. Stanley,F,13,1,5,0,0,0,0,2,0,2,1,0,0,1,0,2,FALSE,2008-01-12,Boston College,A
B. Hoekstra,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-12,Boston College,A
D. Weaver,C,13,3,4,0,0,2,2,2,0,2,0,0,2,0,3,8,FALSE,2008-01-12,Boston College,A
G. Clark,G,9,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-01-12,Boston College,A
H. Hale,G,23,0,4,0,3,2,2,1,0,1,1,2,0,1,2,2,FALSE,2008-01-12,Boston College,A
M. Lepore,G,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-01-12,Boston College,A
TEAM,NA,NA,30,68,4,17,9,16,17,14,31,11,8,3,16,18,73,FALSE,2008-01-12,Boston College,A
