player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,28,8,13,1,4,1,1,1,3,4,2,2,1,3,1,18,TRUE,2008-01-02,Presbyterian,H
D. Weaver,C,17,2,3,0,0,0,0,1,1,2,1,0,1,1,1,4,TRUE,2008-01-02,Presbyterian,H
J. Teague,G,34,5,11,1,4,3,4,1,2,3,2,2,0,3,1,14,TRUE,2008-01-02,Presbyterian,H
I. Smith,G,28,0,2,0,2,0,0,1,6,7,11,1,0,0,2,0,TRUE,2008-01-02,Presbyterian,H
L.D. Williams,G,30,6,9,0,1,2,2,1,2,3,0,2,0,0,0,14,TRUE,2008-01-02,Presbyterian,H
C. Stanley,F,12,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2008-01-02,Presbyterian,H
J. Skeen,F,8,1,1,1,1,0,0,0,2,2,0,0,0,0,0,3,FALSE,2008-01-02,Presbyterian,H
C. McFarland,C,16,3,5,0,0,1,2,2,4,6,1,0,1,1,1,7,FALSE,2008-01-02,Presbyterian,H
G. Clark,G,7,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,FALSE,2008-01-02,Presbyterian,H
H. Hale,G,20,2,5,1,3,4,4,0,1,1,0,1,0,0,0,9,FALSE,2008-01-02,Presbyterian,H
TEAM,NA,NA,27,52,4,16,12,15,7,22,29,17,9,3,8,8,70,FALSE,2008-01-02,Presbyterian,H
