player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Skeen,F,23,5,9,2,6,1,2,2,1,3,0,0,2,4,1,13,TRUE,2007-11-19,North Carolina Central,H
J. Johnson,F,25,5,10,0,4,2,4,1,3,4,1,3,1,3,3,12,TRUE,2007-11-19,North Carolina Central,H
L.D. Williams,G,27,6,12,0,2,2,3,5,2,7,0,3,0,2,2,14,TRUE,2007-11-19,North Carolina Central,H
I. Smith,G,26,4,8,0,0,0,0,1,1,2,5,1,0,1,1,8,TRUE,2007-11-19,North Carolina Central,H
H. Hale,G,27,3,9,2,6,0,0,0,4,4,2,1,0,0,5,8,TRUE,2007-11-19,North Carolina Central,H
C. Stanley,F,10,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2007-11-19,North Carolina Central,H
D. Weaver,C,7,2,2,0,0,1,2,1,1,2,0,0,0,1,4,5,FALSE,2007-11-19,North Carolina Central,H
C. McFarland,C,22,3,7,0,0,2,2,4,3,7,0,0,1,1,1,8,FALSE,2007-11-19,North Carolina Central,H
G. Clark,G,10,0,2,0,2,1,4,1,1,2,0,0,1,2,3,1,FALSE,2007-11-19,North Carolina Central,H
J. Teague,G,23,3,7,0,1,0,0,1,3,4,5,5,0,1,1,6,FALSE,2007-11-19,North Carolina Central,H
TEAM,NA,NA,31,67,4,21,9,17,18,23,41,13,13,5,17,21,75,FALSE,2007-11-19,North Carolina Central,H
