player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,33,8,17,1,3,8,13,7,7,14,1,1,0,5,4,25,TRUE,2008-02-28,Maryland,H
C. McFarland,C,22,5,9,0,1,1,4,1,5,6,2,0,3,1,5,11,TRUE,2008-02-28,Maryland,H
J. Teague,G,26,2,11,0,1,2,2,1,1,2,1,2,0,2,3,6,TRUE,2008-02-28,Maryland,H
I. Smith,G,36,3,11,0,3,0,0,1,3,4,7,3,0,3,1,6,TRUE,2008-02-28,Maryland,H
L.D. Williams,G,28,2,4,1,2,2,3,0,1,1,0,0,0,1,4,7,TRUE,2008-02-28,Maryland,H
J. Skeen,F,8,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-02-28,Maryland,H
C. Stanley,F,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2008-02-28,Maryland,H
D. Weaver,C,18,2,4,0,0,1,2,4,1,5,0,0,1,0,1,5,FALSE,2008-02-28,Maryland,H
G. Clark,G,4,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2008-02-28,Maryland,H
H. Hale,G,22,2,6,2,5,2,2,1,3,4,2,3,0,0,2,8,FALSE,2008-02-28,Maryland,H
TEAM,NA,NA,25,66,4,16,16,26,16,22,38,14,10,4,13,20,70,FALSE,2008-02-28,Maryland,H
