player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Skeen,F,21,1,5,0,2,1,1,1,3,4,1,1,1,4,3,3,TRUE,2007-12-16,Bucknell,H
J. Johnson,F,25,3,11,0,2,1,3,7,5,12,2,1,0,0,2,7,TRUE,2007-12-16,Bucknell,H
C. McFarland,C,25,4,6,0,1,1,3,6,3,9,0,1,3,3,3,9,TRUE,2007-12-16,Bucknell,H
I. Smith,G,25,5,5,1,1,0,1,0,3,3,1,2,0,3,1,11,TRUE,2007-12-16,Bucknell,H
L.D. Williams,G,32,3,10,0,4,5,7,1,4,5,1,3,1,3,3,11,TRUE,2007-12-16,Bucknell,H
C. Stanley,F,9,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,FALSE,2007-12-16,Bucknell,H
D. Weaver,C,8,1,3,0,0,0,0,0,1,1,1,0,0,0,1,2,FALSE,2007-12-16,Bucknell,H
G. Clark,G,3,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,FALSE,2007-12-16,Bucknell,H
H. Hale,G,24,4,9,2,6,2,2,1,2,3,0,0,0,1,1,12,FALSE,2007-12-16,Bucknell,H
J. Teague,G,28,6,10,2,2,2,2,2,2,4,2,4,0,0,1,16,FALSE,2007-12-16,Bucknell,H
TEAM,NA,NA,27,60,5,19,13,21,19,24,43,10,12,5,14,15,72,FALSE,2007-12-16,Bucknell,H
