player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702085,B. Kennedy,F,14,0,2,0,2,2,4,1,4,5,0,0,0,0,3,2,Northern Colorado,Colorado Christian,TRUE,TRUE,2022-11-22,H
4702088,T. Hughes,C,25,0,1,0,0,2,2,3,5,8,0,1,1,0,4,2,Northern Colorado,Colorado Christian,TRUE,TRUE,2022-11-22,H
4897943,D. Knecht,G,35,6,13,2,6,7,8,1,4,5,2,2,0,0,1,21,Northern Colorado,Colorado Christian,TRUE,TRUE,2022-11-22,H
4897941,M. Johnson II,G,39,7,16,5,14,1,1,0,3,3,1,1,0,2,1,20,Northern Colorado,Colorado Christian,TRUE,TRUE,2022-11-22,H
4397060,D. Kountz,G,26,2,10,0,4,4,6,1,0,1,4,1,0,2,2,8,Northern Colorado,Colorado Christian,TRUE,TRUE,2022-11-22,H
5107859,J. Ramirez,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northern Colorado,Colorado Christian,TRUE,FALSE,2022-11-22,H
5107858,B. Wisne,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northern Colorado,Colorado Christian,TRUE,FALSE,2022-11-22,H
4397265,R. Abercrombie,F,18,2,8,0,3,1,1,1,4,5,0,0,0,0,1,5,Northern Colorado,Colorado Christian,TRUE,FALSE,2022-11-22,H
5107860,C. Shaw,G,22,3,9,1,5,1,2,2,1,3,0,0,0,0,2,8,Northern Colorado,Colorado Christian,TRUE,FALSE,2022-11-22,H
5107857,L. Reynolds,G,3,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,Northern Colorado,Colorado Christian,TRUE,FALSE,2022-11-22,H
4702084,C. Creech,G,12,1,2,0,1,1,4,1,2,3,0,0,0,0,1,3,Northern Colorado,Colorado Christian,TRUE,FALSE,2022-11-22,H
NA,TEAM,NA,NA,21,62,8,35,19,28,10,25,35,8,5,1,4,16,69,Northern Colorado,Colorado Christian,TRUE,FALSE,2022-11-22,H
