player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107859,J. Ramirez,F,20,0,4,0,3,0,0,1,2,3,1,0,1,0,0,0,Northern Colorado,Jacksonville State,TRUE,TRUE,2022-11-26,N
4702088,T. Hughes,C,19,1,1,0,0,4,4,0,1,1,1,0,0,0,5,6,Northern Colorado,Jacksonville State,TRUE,TRUE,2022-11-26,N
4897943,D. Knecht,G,30,1,7,0,4,6,7,2,5,7,0,0,1,3,2,8,Northern Colorado,Jacksonville State,TRUE,TRUE,2022-11-26,N
4897941,M. Johnson II,G,39,5,11,5,11,1,2,0,3,3,4,2,0,2,5,16,Northern Colorado,Jacksonville State,TRUE,TRUE,2022-11-26,N
4397060,D. Kountz,G,42,8,15,2,4,5,5,0,0,0,7,0,0,4,4,23,Northern Colorado,Jacksonville State,TRUE,TRUE,2022-11-26,N
5107858,B. Wisne,F,8,1,2,0,0,0,0,0,2,2,0,2,0,0,2,2,Northern Colorado,Jacksonville State,TRUE,FALSE,2022-11-26,N
4397265,R. Abercrombie,F,21,4,6,4,6,0,0,2,3,5,0,1,2,1,0,12,Northern Colorado,Jacksonville State,TRUE,FALSE,2022-11-26,N
5107860,C. Shaw,G,26,7,11,2,6,3,3,1,2,3,0,1,0,2,2,19,Northern Colorado,Jacksonville State,TRUE,FALSE,2022-11-26,N
5107857,L. Reynolds,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northern Colorado,Jacksonville State,TRUE,FALSE,2022-11-26,N
4702084,C. Creech,G,17,0,0,0,0,0,0,0,3,3,0,1,0,0,2,0,Northern Colorado,Jacksonville State,TRUE,FALSE,2022-11-26,N
NA,TEAM,NA,NA,27,57,13,34,19,21,6,23,29,13,7,4,13,22,86,Northern Colorado,Jacksonville State,TRUE,FALSE,2022-11-26,N
