player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107858,B. Wisne,F,11,2,3,0,0,0,0,1,1,2,1,2,0,1,4,4,Northern Colorado,Montana,FALSE,TRUE,2023-02-02,A
4397265,R. Abercrombie,F,25,2,7,2,7,0,0,0,5,5,3,0,0,0,2,6,Northern Colorado,Montana,FALSE,TRUE,2023-02-02,A
4897943,D. Knecht,G,35,7,12,2,5,1,1,1,5,6,1,0,2,4,4,17,Northern Colorado,Montana,FALSE,TRUE,2023-02-02,A
4897941,M. Johnson II,G,38,4,8,2,5,0,0,0,1,1,1,0,0,2,4,10,Northern Colorado,Montana,FALSE,TRUE,2023-02-02,A
4397060,D. Kountz,G,36,6,16,1,3,5,7,1,3,4,2,1,0,2,0,18,Northern Colorado,Montana,FALSE,TRUE,2023-02-02,A
4702088,T. Hughes,C,29,3,4,0,0,2,3,5,4,9,1,0,2,2,4,8,Northern Colorado,Montana,FALSE,FALSE,2023-02-02,A
5107860,C. Shaw,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northern Colorado,Montana,FALSE,FALSE,2023-02-02,A
5107857,L. Reynolds,G,13,2,6,0,1,0,0,0,1,1,1,0,0,0,1,4,Northern Colorado,Montana,FALSE,FALSE,2023-02-02,A
4702084,C. Creech,G,11,0,2,0,1,0,0,0,4,4,0,0,0,0,1,0,Northern Colorado,Montana,FALSE,FALSE,2023-02-02,A
NA,TEAM,NA,NA,26,58,7,22,8,11,11,25,36,10,3,4,11,20,67,Northern Colorado,Montana,FALSE,FALSE,2023-02-02,A
