player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702088,T. Hughes,C,6,0,0,0,0,1,2,2,1,3,1,1,0,2,3,1,Northern Colorado,Portland State,FALSE,TRUE,2023-03-04,N
4897943,D. Knecht,G,34,7,18,1,5,3,4,2,4,6,0,0,1,3,3,18,Northern Colorado,Portland State,FALSE,TRUE,2023-03-04,N
4897941,M. Johnson II,G,36,6,13,5,9,5,6,0,4,4,0,0,0,3,1,22,Northern Colorado,Portland State,FALSE,TRUE,2023-03-04,N
4702084,C. Creech,G,29,2,3,1,1,0,0,0,3,3,3,0,0,1,1,5,Northern Colorado,Portland State,FALSE,TRUE,2023-03-04,N
4397060,D. Kountz,G,30,4,11,0,2,10,11,2,3,5,2,1,0,4,4,18,Northern Colorado,Portland State,FALSE,TRUE,2023-03-04,N
5107858,B. Wisne,F,21,3,5,0,0,5,6,4,6,10,0,1,0,1,3,11,Northern Colorado,Portland State,FALSE,FALSE,2023-03-04,N
4702083,J. Melvin,F,13,3,4,0,0,1,2,2,1,3,0,0,0,0,1,7,Northern Colorado,Portland State,FALSE,FALSE,2023-03-04,N
5107860,C. Shaw,G,18,1,4,0,1,0,0,0,2,2,1,0,0,1,0,2,Northern Colorado,Portland State,FALSE,FALSE,2023-03-04,N
5107857,L. Reynolds,G,13,0,2,0,1,0,0,0,2,2,0,0,0,1,2,0,Northern Colorado,Portland State,FALSE,FALSE,2023-03-04,N
NA,TEAM,NA,NA,26,60,7,19,25,31,13,27,40,7,3,1,16,18,84,Northern Colorado,Portland State,FALSE,FALSE,2023-03-04,N
