play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Oakland,Detroit Mercy,6,6,NA,400597763,2015-02-15
2,1,19:29,2369,2369,Jarod Williams Turnover.,0,0,0,19,0.5,0.5,Oakland,Detroit Mercy,6,6,NA,400597763,2015-02-15
3,1,19:10,2350,2350,Corey Petros Turnover.,0,0,0,1,0.5,0.5,Oakland,Detroit Mercy,6,6,NA,400597763,2015-02-15
4,1,19:09,2349,2349,Paris Bass Steal.,0,0,0,2,0.5,0.5,Oakland,Detroit Mercy,6,6,NA,400597763,2015-02-15
5,1,19:07,2347,2347,Foul on Kahlil Felder.,0,0,0,0,0.5,0.5,Oakland,Detroit Mercy,6,6,NA,400597763,2015-02-15
6,1,19:07,2347,2347,Paris Bass missed Free Throw.,0,0,0,0,0.5,0.5,Oakland,Detroit Mercy,6,6,NA,400597763,2015-02-15
7,1,19:07,2347,2347,Detroit Deadball Team Rebound.,0,0,0,0,0.5,0.5,Oakland,Detroit Mercy,6,6,NA,400597763,2015-02-15
8,1,19:07,2347,2347,Paris Bass made Free Throw.,0,1,-1,22,0.47737591477232977,0.47737591477232977,Oakland,Detroit Mercy,6,6,NA,400597763,2015-02-15
9,1,18:45,2325,2325,Dante Williams missed Layup.,0,1,-1,0,0.4771345410764835,0.4771345410764835,Oakland,Detroit Mercy,6,6,NA,400597763,2015-02-15
10,1,18:45,2325,2325,Youssoupha Kane Defensive Rebound.,0,1,-1,12,0.4771345410764835,0.4771345410764835,Oakland,Detroit Mercy,6,6,NA,400597763,2015-02-15
11,1,18:33,2313,2313,Foul on Kahlil Felder.,0,1,-1,0,0.4770016653934843,0.4770016653934843,Oakland,Detroit Mercy,6,6,NA,400597763,2015-02-15
12,1,18:33,2313,2313,Youssoupha Kane made Free Throw.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Oakland,Detroit Mercy,6,6,NA,400597763,2015-02-15
13,1,18:33,2313,2313,Youssoupha Kane missed Free Throw.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Oakland,Detroit Mercy,6,6,NA,400597763,2015-02-15
14,1,18:33,2313,2313,Jalen Hayes Defensive Rebound.,0,2,-2,14,0.4541004401909216,0.4541004401909216,Oakland,Detroit Mercy,6,6,NA,400597763,2015-02-15
15,1,18:19,2299,2299,Kahlil Felder missed Three Point Jumper.,0,2,-2,0,0.4537903654396274,0.4537903654396274,Oakland,Detroit Mercy,6,6,NA,400597763,2015-02-15
16,1,18:19,2299,2299,Oakland Offensive Rebound.,0,2,-2,4,0.4537903654396274,0.4537903654396274,Oakland,Detroit Mercy,6,6,NA,400597763,2015-02-15
17,1,18:15,2295,2295,Max Hooper made Three Point Jumper. Assisted by Kahlil Felder.,3,2,1,28,0.5231991359454641,0.5231991359454641,Oakland,Detroit Mercy,6,6,NA,400597763,2015-02-15
18,1,17:47,2267,2267,Matthew Grant made Layup.,3,4,-1,17,0.47648528574854293,0.47648528574854293,Oakland,Detroit Mercy,6,6,NA,400597763,2015-02-15
19,1,17:30,2250,2250,Jalen Hayes made Jumper. Assisted by Dante Williams.,5,4,1,22,0.5237080166516996,0.5237080166516996,Oakland,Detroit Mercy,6,6,NA,400597763,2015-02-15
20,1,17:08,2228,2228,Paris Bass missed Three Point Jumper.,5,4,1,0,0.5239598284409085,0.5239598284409085,Oakland,Detroit Mercy,6,6,NA,400597763,2015-02-15
21,1,17:08,2228,2228,Dante Williams Defensive Rebound.,5,4,1,25,0.5239598284409085,0.5239598284409085,Oakland,Detroit Mercy,6,6,NA,400597763,2015-02-15
22,1,16:43,2203,2203,Corey Petros made Dunk. Assisted by Jalen Hayes.,7,4,3,21,0.5722907242908021,0.5722907242908021,Oakland,Detroit Mercy,6,6,NA,400597763,2015-02-15
23,1,16:22,2182,2182,Jarod Williams Turnover.,7,4,3,14,0.5730069095953896,0.5730069095953896,Oakland,Detroit Mercy,6,6,NA,400597763,2015-02-15
24,1,16:08,2168,2168,Foul on Juwan Howard Jr..,7,4,3,3,0.5734857944927388,0.5734857944927388,Oakland,Detroit Mercy,6,6,NA,400597763,2015-02-15
25,1,16:05,2165,2165,Kahlil Felder missed Three Point Jumper.,7,4,3,0,0.5735885940979953,0.5735885940979953,Oakland,Detroit Mercy,6,6,NA,400597763,2015-02-15
26,1,16:05,2165,2165,Paris Bass Defensive Rebound.,7,4,3,7,0.5735885940979953,0.5735885940979953,Oakland,Detroit Mercy,6,6,NA,400597763,2015-02-15
27,1,15:58,2158,2158,Paris Bass Turnover.,7,4,3,1,0.5738288311727506,0.5738288311727506,Oakland,Detroit Mercy,6,6,NA,400597763,2015-02-15
28,1,15:57,2157,2157,Jalen Hayes Steal.,7,4,3,3,0.5738631939153135,0.5738631939153135,Oakland,Detroit Mercy,6,6,NA,400597763,2015-02-15
29,1,15:54,2154,2154,Max Hooper missed Three Point Jumper.,7,4,3,0,0.5739663479675535,0.5739663479675535,Oakland,Detroit Mercy,6,6,NA,400597763,2015-02-15
30,1,15:54,2154,2154,Detroit Defensive Rebound.,7,4,3,2,0.5739663479675535,0.5739663479675535,Oakland,Detroit Mercy,6,6,NA,400597763,2015-02-15
31,1,15:52,2152,2152,Official TV Timeout,7,4,3,29,0.574035172682011,0.574035172682011,Oakland,Detroit Mercy,6,6,NA,400597763,2015-02-15
32,1,15:23,2123,2123,Youssoupha Kane made Dunk. Assisted by Brandan Kearney.,7,6,1,20,0.5251818292107797,0.5251818292107797,Oakland,Detroit Mercy,6,6,NA,400597763,2015-02-15
33,1,15:03,2103,2103,Jalen Hayes missed Layup.,7,6,1,0,0.5254192842743747,0.5254192842743747,Oakland,Detroit Mercy,6,6,NA,400597763,2015-02-15
34,1,15:03,2103,2103,Anton Wilson Defensive Rebound.,7,6,1,7,0.5254192842743747,0.5254192842743747,Oakland,Detroit Mercy,6,6,NA,400597763,2015-02-15
35,1,14:56,2096,2096,Juwan Howard Jr. made Layup.,7,8,-1,19,0.4744971546865564,0.4744971546865564,Oakland,Detroit Mercy,6,6,NA,400597763,2015-02-15
36,1,14:37,2077,2077,Max Hooper made Three Point Jumper. Assisted by Kahlil Felder.,10,8,2,12,0.551325871278967,0.551325871278967,Oakland,Detroit Mercy,6,6,NA,400597763,2015-02-15
37,1,14:25,2065,2065,Anton Wilson made Jumper.,10,10,0,19,0.5,0.5,Oakland,Detroit Mercy,6,6,NA,400597763,2015-02-15
38,1,14:06,2046,2046,Dante Williams missed Three Point Jumper.,10,10,0,0,0.5,0.5,Oakland,Detroit Mercy,6,6,NA,400597763,2015-02-15
39,1,14:06,2046,2046,Chris Jenkins Defensive Rebound.,10,10,0,6,0.5,0.5,Oakland,Detroit Mercy,6,6,NA,400597763,2015-02-15
