play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
2,1,20:00,2400,2400,Jump Ball won by Illinois,0,0,0,14,0.5,0.5,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
3,1,19:46,2386,2386,Kendrick Nunn missed Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
4,1,19:46,2386,2386,Frank Kaminsky Defensive Rebound.,0,0,0,16,0.5,0.5,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
5,1,19:30,2370,2370,Sam Dekker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
6,1,19:30,2370,2370,Kendrick Nunn Defensive Rebound.,0,0,0,29,0.5,0.5,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
7,1,19:01,2341,2341,Jaylon Tate Turnover.,0,0,0,0,0.5,0.5,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
8,1,19:01,2341,2341,Nigel Hayes Steal.,0,0,0,30,0.5,0.5,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
9,1,18:31,2311,2311,Nigel Hayes made Jumper.,2,0,2,22,0.5459437285227066,0.5459437285227066,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
10,1,18:09,2289,2289,Foul on Leron Black.,2,0,2,0,0.5464323470136655,0.5464323470136655,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
11,1,18:09,2289,2289,Leron Black Turnover.,2,0,2,31,0.5464323470136655,0.5464323470136655,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
12,1,17:38,2258,2258,Sam Dekker missed Jumper.,2,0,2,0,0.5471286592204017,0.5471286592204017,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
13,1,17:38,2258,2258,Frank Kaminsky Offensive Rebound.,2,0,2,5,0.5471286592204017,0.5471286592204017,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
14,1,17:33,2253,2253,Foul on Leron Black.,2,0,2,16,0.5472417311522229,0.5472417311522229,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
15,1,17:17,2237,2237,Foul on Nnanna Egwu.,2,0,2,0,0.5476048335078287,0.5476048335078287,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
16,1,17:17,2237,2237,Frank Kaminsky missed Free Throw.,2,0,2,0,0.5476048335078287,0.5476048335078287,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
17,1,17:17,2237,2237,Wisconsin Deadball Team Rebound.,2,0,2,0,0.5476048335078287,0.5476048335078287,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
18,1,17:17,2237,2237,Frank Kaminsky missed Free Throw.,2,0,2,0,0.5476048335078287,0.5476048335078287,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
19,1,17:17,2237,2237,Sam Dekker Offensive Rebound.,2,0,2,15,0.5476048335078287,0.5476048335078287,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
20,1,17:02,2222,2222,Frank Kaminsky made Layup.,4,0,4,30,0.595019946203655,0.595019946203655,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
21,1,16:32,2192,2192,Kendrick Nunn Turnover.,4,0,4,0,0.5963580503803333,0.5963580503803333,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
22,1,16:32,2192,2192,Josh Gasser Steal.,4,0,4,29,0.5963580503803333,0.5963580503803333,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
23,1,16:03,2163,2163,Sam Dekker made Jumper.,6,0,6,24,0.6441853189471447,0.6441853189471447,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
24,1,15:39,2139,2139,Kendrick Nunn missed Jumper.,6,0,6,0,0.64573327893227,0.64573327893227,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
25,1,15:39,2139,2139,Illinois Offensive Rebound.,6,0,6,1,0.64573327893227,0.64573327893227,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
26,1,15:38,2138,2138,Official TV Timeout,6,0,6,5,0.6457979959438539,0.6457979959438539,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
27,1,15:33,2133,2133,Rayvonte Rice made Jumper.,6,2,4,22,0.599013648863551,0.599013648863551,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
28,1,15:11,2111,2111,Frank Kaminsky made Jumper.,8,2,6,0,0.6475525337018938,0.6475525337018938,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
29,1,15:11,2111,2111,Foul on Ahmad Starks.,8,2,6,0,0.6475525337018938,0.6475525337018938,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
30,1,15:11,2111,2111,Frank Kaminsky made Free Throw.,9,2,7,14,0.6703307573401611,0.6703307573401611,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
31,1,14:57,2097,2097,Kendrick Nunn missed Jumper.,9,2,7,0,0.6713648038315527,0.6713648038315527,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
32,1,14:57,2097,2097,Austin Colbert Offensive Rebound.,9,2,7,7,0.6713648038315527,0.6713648038315527,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
33,1,14:50,2090,2090,Foul on Bronson Koenig.,9,2,7,2,0.6718834555502855,0.6718834555502855,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
34,1,14:48,2088,2088,Foul on Josh Gasser.,9,2,7,5,0.6720318475441746,0.6720318475441746,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
35,1,14:43,2083,2083,Rayvonte Rice missed Three Point Jumper.,9,2,7,0,0.6724032351953272,0.6724032351953272,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
36,1,14:43,2083,2083,Frank Kaminsky Defensive Rebound.,9,2,7,21,0.6724032351953272,0.6724032351953272,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
37,1,14:22,2062,2062,Foul on Rayvonte Rice.,9,2,7,0,0.6739696562878642,0.6739696562878642,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
38,1,14:22,2062,2062,Duje Dukan missed Free Throw.,9,2,7,0,0.6739696562878642,0.6739696562878642,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
39,1,14:22,2062,2062,Wisconsin Deadball Team Rebound.,9,2,7,0,0.6739696562878642,0.6739696562878642,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
40,1,14:22,2062,2062,Duje Dukan made Free Throw.,10,2,8,24,0.6963415503158373,0.6963415503158373,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
41,1,13:58,2038,2038,Austin Colbert made Three Point Jumper. Assisted by Rayvonte Rice.,10,5,5,27,0.6282188613431704,0.6282188613431704,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
42,1,13:31,2011,2011,Duje Dukan missed Three Point Jumper.,10,5,5,0,0.6297800121961848,0.6297800121961848,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
43,1,13:31,2011,2011,Zak Showalter Offensive Rebound.,10,5,5,0,0.6297800121961848,0.6297800121961848,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
44,1,13:31,2011,2011,Zak Showalter missed Two Point Tip Shot.,10,5,5,0,0.6297800121961848,0.6297800121961848,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
45,1,13:31,2011,2011,Ahmad Starks Defensive Rebound.,10,5,5,10,0.6297800121961848,0.6297800121961848,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
46,1,13:21,2001,2001,Rayvonte Rice made Three Point Jumper. Assisted by Ahmad Starks.,10,8,2,26,0.5531755979271487,0.5531755979271487,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
47,1,12:55,1975,1975,Vitto Brown missed Jumper.,10,8,2,0,0.5538247322567862,0.5538247322567862,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
48,1,12:55,1975,1975,Rayvonte Rice Defensive Rebound.,10,8,2,13,0.5538247322567862,0.5538247322567862,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
49,1,12:42,1962,1962,Rayvonte Rice missed Jumper.,10,8,2,0,0.5541527460929635,0.5541527460929635,Wisconsin,Illinois,4,4,NA,400595519,2015-02-15
