play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Indiana,Minnesota,4,4,NA,400595522,2015-02-15
2,1,19:53,2393,2393,Foul on Collin Hartman.,0,0,0,0,0.5,0.5,Indiana,Minnesota,4,4,NA,400595522,2015-02-15
3,1,19:53,2393,2393,Charles Buggs missed Free Throw.,0,0,0,0,0.5,0.5,Indiana,Minnesota,4,4,NA,400595522,2015-02-15
4,1,19:53,2393,2393,Minnesota Deadball Team Rebound.,0,0,0,0,0.5,0.5,Indiana,Minnesota,4,4,NA,400595522,2015-02-15
5,1,19:53,2393,2393,Charles Buggs made Free Throw.,0,1,-1,34,0.47787017339911475,0.47787017339911475,Indiana,Minnesota,4,4,NA,400595522,2015-02-15
6,1,19:19,2359,2359,Robert Johnson Turnover.,0,1,-1,33,0.47750627341474455,0.47750627341474455,Indiana,Minnesota,4,4,NA,400595522,2015-02-15
7,1,18:46,2326,2326,DeAndre Mathieu made Layup.,0,3,-3,26,0.4318163477183905,0.4318163477183905,Indiana,Minnesota,4,4,NA,400595522,2015-02-15
8,1,18:20,2300,2300,Robert Johnson Turnover.,0,3,-3,1,0.43096457021193246,0.43096457021193246,Indiana,Minnesota,4,4,NA,400595522,2015-02-15
9,1,18:19,2299,2299,Andre Hollins Steal.,0,3,-3,4,0.430931600167075,0.430931600167075,Indiana,Minnesota,4,4,NA,400595522,2015-02-15
10,1,18:15,2295,2295,Charles Buggs Turnover.,0,3,-3,26,0.4307995730338573,0.4307995730338573,Indiana,Minnesota,4,4,NA,400595522,2015-02-15
11,1,17:49,2269,2269,Troy Williams made Jumper. Assisted by Yogi Ferrell.,2,3,-1,8,0.47650794703677646,0.47650794703677646,Indiana,Minnesota,4,4,NA,400595522,2015-02-15
12,1,17:41,2261,2261,Maurice Walker missed Layup.,2,3,-1,0,0.476417198297709,0.476417198297709,Indiana,Minnesota,4,4,NA,400595522,2015-02-15
13,1,17:41,2261,2261,Troy Williams Block.,2,3,-1,0,0.476417198297709,0.476417198297709,Indiana,Minnesota,4,4,NA,400595522,2015-02-15
14,1,17:41,2261,2261,Minnesota Offensive Rebound.,2,3,-1,9,0.476417198297709,0.476417198297709,Indiana,Minnesota,4,4,NA,400595522,2015-02-15
15,1,17:32,2252,2252,Joey King missed Jumper.,2,3,-1,0,0.47631478586082104,0.47631478586082104,Indiana,Minnesota,4,4,NA,400595522,2015-02-15
16,1,17:32,2252,2252,James Blackmon Jr. Defensive Rebound.,2,3,-1,13,0.47631478586082104,0.47631478586082104,Indiana,Minnesota,4,4,NA,400595522,2015-02-15
17,1,17:19,2239,2239,Troy Williams Turnover.,2,3,-1,3,0.4761662960837432,0.4761662960837432,Indiana,Minnesota,4,4,NA,400595522,2015-02-15
18,1,17:16,2236,2236,Andre Hollins made Layup. Assisted by DeAndre Mathieu.,2,5,-3,0,0.42882797906493575,0.42882797906493575,Indiana,Minnesota,4,4,NA,400595522,2015-02-15
19,1,17:16,2236,2236,Foul on Collin Hartman.,2,5,-3,0,0.42882797906493575,0.42882797906493575,Indiana,Minnesota,4,4,NA,400595522,2015-02-15
20,1,17:16,2236,2236,Andre Hollins missed Free Throw.,2,5,-3,0,0.42882797906493575,0.42882797906493575,Indiana,Minnesota,4,4,NA,400595522,2015-02-15
21,1,17:16,2236,2236,Hanner Mosquera-Perea Defensive Rebound.,2,5,-3,19,0.42882797906493575,0.42882797906493575,Indiana,Minnesota,4,4,NA,400595522,2015-02-15
22,1,16:57,2217,2217,Foul on Charles Buggs.,2,5,-3,22,0.42818500324584097,0.42818500324584097,Indiana,Minnesota,4,4,NA,400595522,2015-02-15
23,1,16:35,2195,2195,James Blackmon Jr. missed Three Point Jumper.,2,5,-3,0,0.42743678043690086,0.42743678043690086,Indiana,Minnesota,4,4,NA,400595522,2015-02-15
24,1,16:35,2195,2195,Andre Hollins Defensive Rebound.,2,5,-3,6,0.42743678043690086,0.42743678043690086,Indiana,Minnesota,4,4,NA,400595522,2015-02-15
