play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Niagara,Rider,4,4,NA,400601256,2015-02-15
2,1,19:49,2389,2389,Ramone Snowden Turnover.,0,0,0,0,0.5,0.5,Niagara,Rider,4,4,NA,400601256,2015-02-15
3,1,19:49,2389,2389,Teddy Okereafor Steal.,0,0,0,11,0.5,0.5,Niagara,Rider,4,4,NA,400601256,2015-02-15
4,1,19:38,2378,2378,Xavier Lundy made Layup. Assisted by Anthony D'Orazio.,0,2,-2,17,0.4555097359296437,0.4555097359296437,Niagara,Rider,4,4,NA,400601256,2015-02-15
5,1,19:21,2361,2361,Foul on Jimmie Taylor.,0,2,-2,0,0.4551464158023437,0.4551464158023437,Niagara,Rider,4,4,NA,400601256,2015-02-15
6,1,19:21,2361,2361,Matt Scott made Free Throw.,1,2,-1,0,0.4775279062298102,0.4775279062298102,Niagara,Rider,4,4,NA,400601256,2015-02-15
7,1,19:21,2361,2361,Matt Scott made Free Throw.,2,2,0,30,0.5,0.5,Niagara,Rider,4,4,NA,400601256,2015-02-15
8,1,18:51,2331,2331,Jimmie Taylor made Three Point Jumper. Assisted by Teddy Okereafor.,2,5,-3,29,0.43197888401428264,0.43197888401428264,Niagara,Rider,4,4,NA,400601256,2015-02-15
9,1,18:22,2302,2302,Ramone Snowden made Layup. Assisted by Matt Scott.,4,5,-1,28,0.4768791578380667,0.4768791578380667,Niagara,Rider,4,4,NA,400601256,2015-02-15
10,1,17:54,2274,2274,Foul on Karonn Davis.,4,5,-1,17,0.476564522728214,0.476564522728214,Niagara,Rider,4,4,NA,400601256,2015-02-15
11,1,17:37,2257,2257,Matt Lopez Turnover.,4,5,-1,1,0.47637172244932635,0.47637172244932635,Niagara,Rider,4,4,NA,400601256,2015-02-15
12,1,17:36,2256,2256,Dominique Reid Steal.,4,5,-1,13,0.4763603432018731,0.4763603432018731,Niagara,Rider,4,4,NA,400601256,2015-02-15
13,1,17:23,2243,2243,Karonn Davis made Three Point Jumper.,7,5,2,21,0.5474684508315749,0.5474684508315749,Niagara,Rider,4,4,NA,400601256,2015-02-15
14,1,17:02,2222,2222,Matt Lopez Turnover.,7,5,2,10,0.5479468560005873,0.5479468560005873,Niagara,Rider,4,4,NA,400601256,2015-02-15
15,1,16:52,2212,2212,Matt Scott made Jumper. Assisted by Emile Blackman.,9,5,4,22,0.5954650414448623,0.5954650414448623,Niagara,Rider,4,4,NA,400601256,2015-02-15
16,1,16:30,2190,2190,Anthony D'Orazio made Three Point Jumper. Assisted by Matt Lopez.,9,8,1,18,0.524398405382147,0.524398405382147,Niagara,Rider,4,4,NA,400601256,2015-02-15
17,1,16:12,2172,2172,Karonn Davis Turnover.,9,8,1,1,0.5246074118573106,0.5246074118573106,Niagara,Rider,4,4,NA,400601256,2015-02-15
18,1,16:11,2171,2171,Jimmie Taylor Steal.,9,8,1,6,0.5246190423169371,0.5246190423169371,Niagara,Rider,4,4,NA,400601256,2015-02-15
19,1,16:05,2165,2165,Anthony D'Orazio missed Jumper.,9,8,1,0,0.5246888872821309,0.5246888872821309,Niagara,Rider,4,4,NA,400601256,2015-02-15
20,1,16:05,2165,2165,Dominique Reid Defensive Rebound.,9,8,1,11,0.5246888872821309,0.5246888872821309,Niagara,Rider,4,4,NA,400601256,2015-02-15
21,1,15:54,2154,2154,Matt Scott Turnover.,9,8,1,0,0.5248172923310004,0.5248172923310004,Niagara,Rider,4,4,NA,400601256,2015-02-15
