play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Missouri State,Northern Iowa,6,6,NA,400586460,2015-02-15
2,1,20:00,2400,2400,Jump Ball won by Northern Iowa,0,0,0,8,0.5,0.5,Missouri State,Northern Iowa,6,6,NA,400586460,2015-02-15
3,1,19:52,2392,2392,Marvin Singleton Turnover.,0,0,0,0,0.5,0.5,Missouri State,Northern Iowa,6,6,NA,400586460,2015-02-15
4,1,19:52,2392,2392,Camyn Boone Steal.,0,0,0,25,0.5,0.5,Missouri State,Northern Iowa,6,6,NA,400586460,2015-02-15
5,1,19:27,2367,2367,Austin Ruder made Jumper. Assisted by Chris Kendrix.,2,0,2,22,0.5447248964309589,0.5447248964309589,Missouri State,Northern Iowa,6,6,NA,400586460,2015-02-15
6,1,19:05,2345,2345,Seth Tuttle made Three Point Jumper. Assisted by Deon Mitchell.,2,3,-1,33,0.477354096674508,0.477354096674508,Missouri State,Northern Iowa,6,6,NA,400586460,2015-02-15
7,1,18:32,2312,2312,Foul on Camyn Boone.,2,3,-1,0,0.47699055563160475,0.47699055563160475,Missouri State,Northern Iowa,6,6,NA,400586460,2015-02-15
8,1,18:32,2312,2312,Camyn Boone Turnover.,2,3,-1,8,0.47699055563160475,0.47699055563160475,Missouri State,Northern Iowa,6,6,NA,400586460,2015-02-15
9,1,18:24,2304,2304,Deon Mitchell made Three Point Jumper. Assisted by Matt Bohannon.,2,6,-4,19,0.4085797894179139,0.4085797894179139,Missouri State,Northern Iowa,6,6,NA,400586460,2015-02-15
10,1,18:05,2285,2285,Chris Kendrix missed Jumper.,2,6,-4,0,0.4077551598976451,0.4077551598976451,Missouri State,Northern Iowa,6,6,NA,400586460,2015-02-15
11,1,18:05,2285,2285,Jeremy Morgan Defensive Rebound.,2,6,-4,11,0.4077551598976451,0.4077551598976451,Missouri State,Northern Iowa,6,6,NA,400586460,2015-02-15
12,1,17:54,2274,2274,Deon Mitchell missed Three Point Jumper.,2,6,-4,0,0.4072748379829331,0.4072748379829331,Missouri State,Northern Iowa,6,6,NA,400586460,2015-02-15
13,1,17:54,2274,2274,Austin Ruder Defensive Rebound.,2,6,-4,13,0.4072748379829331,0.4072748379829331,Missouri State,Northern Iowa,6,6,NA,400586460,2015-02-15
14,1,17:41,2261,2261,Austin Ruder missed Three Point Jumper.,2,6,-4,0,0.4067046716886604,0.4067046716886604,Missouri State,Northern Iowa,6,6,NA,400586460,2015-02-15
15,1,17:41,2261,2261,Northern Iowa Defensive Rebound.,2,6,-4,17,0.4067046716886604,0.4067046716886604,Missouri State,Northern Iowa,6,6,NA,400586460,2015-02-15
16,1,17:24,2244,2244,Seth Tuttle Turnover.,2,6,-4,0,0.405955324572128,0.405955324572128,Missouri State,Northern Iowa,6,6,NA,400586460,2015-02-15
17,1,17:24,2244,2244,Dorrian Williams Steal.,2,6,-4,5,0.405955324572128,0.405955324572128,Missouri State,Northern Iowa,6,6,NA,400586460,2015-02-15
18,1,17:19,2239,2239,Austin Ruder missed Three Point Jumper.,2,6,-4,0,0.4057341873472661,0.4057341873472661,Missouri State,Northern Iowa,6,6,NA,400586460,2015-02-15
19,1,17:19,2239,2239,Deon Mitchell Defensive Rebound.,2,6,-4,10,0.4057341873472661,0.4057341873472661,Missouri State,Northern Iowa,6,6,NA,400586460,2015-02-15
20,1,17:09,2229,2229,Seth Tuttle made Layup. Assisted by Deon Mitchell.,2,8,-6,17,0.36003772444216864,0.36003772444216864,Missouri State,Northern Iowa,6,6,NA,400586460,2015-02-15
21,1,16:52,2212,2212,Camyn Boone missed Jumper.,2,8,-6,0,0.35895404191828134,0.35895404191828134,Missouri State,Northern Iowa,6,6,NA,400586460,2015-02-15
22,1,16:52,2212,2212,Jeremy Morgan Defensive Rebound.,2,8,-6,23,0.35895404191828134,0.35895404191828134,Missouri State,Northern Iowa,6,6,NA,400586460,2015-02-15
