play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Colorado,Stanford,4,4,NA,400593313,2015-02-15
2,1,19:37,2377,2377,Josh Scott Turnover.,0,0,0,1,0.5,0.5,Colorado,Stanford,4,4,NA,400593313,2015-02-15
3,1,19:36,2376,2376,Chasson Randle Steal.,0,0,0,24,0.5,0.5,Colorado,Stanford,4,4,NA,400593313,2015-02-15
4,1,19:12,2352,2352,Michael Humphrey missed Layup.,0,0,0,0,0.5,0.5,Colorado,Stanford,4,4,NA,400593313,2015-02-15
5,1,19:12,2352,2352,Stanford Offensive Rebound.,0,0,0,3,0.5,0.5,Colorado,Stanford,4,4,NA,400593313,2015-02-15
6,1,19:09,2349,2349,Chasson Randle missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado,Stanford,4,4,NA,400593313,2015-02-15
7,1,19:09,2349,2349,Jaron Hopkins Defensive Rebound.,0,0,0,10,0.5,0.5,Colorado,Stanford,4,4,NA,400593313,2015-02-15
8,1,18:59,2339,2339,Wesley Gordon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado,Stanford,4,4,NA,400593313,2015-02-15
9,1,18:59,2339,2339,Josh Scott Offensive Rebound.,0,0,0,3,0.5,0.5,Colorado,Stanford,4,4,NA,400593313,2015-02-15
10,1,18:56,2336,2336,Foul on Stefan Nastic.,0,0,0,18,0.5,0.5,Colorado,Stanford,4,4,NA,400593313,2015-02-15
11,1,18:38,2318,2318,Dominique Collier missed Layup.,0,0,0,0,0.5,0.5,Colorado,Stanford,4,4,NA,400593313,2015-02-15
12,1,18:38,2318,2318,Colorado Offensive Rebound.,0,0,0,5,0.5,0.5,Colorado,Stanford,4,4,NA,400593313,2015-02-15
13,1,18:33,2313,2313,Askia Booker made Jumper.,2,0,2,25,0.5458995598090786,0.5458995598090786,Colorado,Stanford,4,4,NA,400593313,2015-02-15
14,1,18:08,2288,2288,Anthony Brown missed Jumper.,2,0,2,5,0.5464546722449519,0.5464546722449519,Colorado,Stanford,4,4,NA,400593313,2015-02-15
15,1,18:03,2283,2283,Josh Scott Defensive Rebound.,2,0,2,11,0.5465664414276336,0.5465664414276336,Colorado,Stanford,4,4,NA,400593313,2015-02-15
16,1,17:52,2272,2272,Wesley Gordon made Layup. Assisted by Askia Booker.,4,0,4,29,0.5928127076693451,0.5928127076693451,Colorado,Stanford,4,4,NA,400593313,2015-02-15
17,1,17:23,2243,2243,Chasson Randle missed Three Point Jumper.,4,0,4,0,0.5940888771738667,0.5940888771738667,Colorado,Stanford,4,4,NA,400593313,2015-02-15
18,1,17:23,2243,2243,Jaron Hopkins Defensive Rebound.,4,0,4,15,0.5940888771738667,0.5940888771738667,Colorado,Stanford,4,4,NA,400593313,2015-02-15
19,1,17:08,2228,2228,Josh Scott missed Layup.,4,0,4,0,0.5947533996242493,0.5947533996242493,Colorado,Stanford,4,4,NA,400593313,2015-02-15
20,1,17:08,2228,2228,Michael Humphrey Block.,4,0,4,2,0.5947533996242493,0.5947533996242493,Colorado,Stanford,4,4,NA,400593313,2015-02-15
21,1,17:06,2226,2226,Wesley Gordon Offensive Rebound.,4,0,4,3,0.5948422040029784,0.5948422040029784,Colorado,Stanford,4,4,NA,400593313,2015-02-15
22,1,17:03,2223,2223,Dominique Collier missed Three Point Jumper.,4,0,4,0,0.5949754942321849,0.5949754942321849,Colorado,Stanford,4,4,NA,400593313,2015-02-15
23,1,17:03,2223,2223,Anthony Brown Defensive Rebound.,4,0,4,4,0.5949754942321849,0.5949754942321849,Colorado,Stanford,4,4,NA,400593313,2015-02-15
24,1,16:59,2219,2219,Chasson Randle missed Layup.,4,0,4,3,0.5951533663527055,0.5951533663527055,Colorado,Stanford,4,4,NA,400593313,2015-02-15
25,1,16:56,2216,2216,Wesley Gordon Block.,4,0,4,2,0.5952868806785487,0.5952868806785487,Colorado,Stanford,4,4,NA,400593313,2015-02-15
26,1,16:54,2214,2214,Michael Humphrey Offensive Rebound.,4,0,4,1,0.5953759411688806,0.5953759411688806,Colorado,Stanford,4,4,NA,400593313,2015-02-15
27,1,16:53,2213,2213,Stefan Nastic made Layup. Assisted by Anthony Brown.,4,2,2,22,0.5481527436215755,0.5481527436215755,Colorado,Stanford,4,4,NA,400593313,2015-02-15
28,1,16:31,2191,2191,Jaron Hopkins missed Three Point Jumper.,4,2,2,0,0.5486578785179698,0.5486578785179698,Colorado,Stanford,4,4,NA,400593313,2015-02-15
29,1,16:31,2191,2191,Michael Humphrey Defensive Rebound.,4,2,2,11,0.5486578785179698,0.5486578785179698,Colorado,Stanford,4,4,NA,400593313,2015-02-15
30,1,16:20,2180,2180,Marcus Allen missed Jumper.,4,2,2,0,0.548911299485386,0.548911299485386,Colorado,Stanford,4,4,NA,400593313,2015-02-15
31,1,16:20,2180,2180,Wesley Gordon Defensive Rebound.,4,2,2,33,0.548911299485386,0.548911299485386,Colorado,Stanford,4,4,NA,400593313,2015-02-15
32,1,15:47,2147,2147,Askia Booker Turnover.,4,2,2,1,0.5496753190846927,0.5496753190846927,Colorado,Stanford,4,4,NA,400593313,2015-02-15
33,1,15:46,2146,2146,Anthony Brown Steal.,4,2,2,7,0.5496985955087812,0.5496985955087812,Colorado,Stanford,4,4,NA,400593313,2015-02-15
34,1,15:39,2139,2139,Stefan Nastic made Jumper. Assisted by Marcus Allen.,4,4,0,18,0.5,0.5,Colorado,Stanford,4,4,NA,400593313,2015-02-15
35,1,15:21,2121,2121,Josh Scott missed Jumper.,4,4,0,0,0.5,0.5,Colorado,Stanford,4,4,NA,400593313,2015-02-15
