play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
2,1,19:33,2373,2373,Tavon Allen made Jumper.,2,0,2,13,0.5445967041932466,0.5445967041932466,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
3,1,19:20,2360,2360,Moussa Kone made Layup. Assisted by Juan'ya Green.,2,2,0,32,0.5,0.5,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
4,1,18:48,2328,2328,Rashann London missed Three Point Jumper.,2,2,0,0,0.5,0.5,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
5,1,18:48,2328,2328,Moussa Kone Defensive Rebound.,2,2,0,7,0.5,0.5,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
6,1,18:41,2321,2321,Foul on Rashann London.,2,2,0,11,0.5,0.5,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
7,1,18:30,2310,2310,Jamall Robinson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
8,1,18:30,2310,2310,Juan'ya Green Offensive Rebound.,2,2,0,8,0.5,0.5,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
9,1,18:22,2302,2302,Brian Bernardi missed Three Point Jumper.,2,2,0,0,0.5,0.5,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
10,1,18:22,2302,2302,Damion Lee Defensive Rebound.,2,2,0,22,0.5,0.5,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
11,1,18:00,2280,2280,Tavon Allen missed Jumper.,2,2,0,0,0.5,0.5,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
12,1,18:00,2280,2280,Brian Bernardi Defensive Rebound.,2,2,0,6,0.5,0.5,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
13,1,17:54,2274,2274,Jamall Robinson Turnover.,2,2,0,5,0.5,0.5,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
14,1,17:49,2269,2269,Foul on Juan'ya Green.,2,2,0,21,0.5,0.5,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
15,1,17:28,2248,2248,Tavon Allen made Three Point Jumper. Assisted by Rashann London.,5,2,3,14,0.5707677243841381,0.5707677243841381,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
16,1,17:14,2234,2234,Foul on Damion Lee.,5,2,3,0,0.5712395449021762,0.5712395449021762,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
17,1,17:14,2234,2234,Ameen Tanksley missed Free Throw.,5,2,3,0,0.5712395449021762,0.5712395449021762,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
18,1,17:14,2234,2234,Hofstra Deadball Team Rebound.,5,2,3,0,0.5712395449021762,0.5712395449021762,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
19,1,17:14,2234,2234,Ameen Tanksley made Free Throw.,5,3,2,24,0.5476731190364036,0.5476731190364036,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
20,1,16:50,2210,2210,Tavon Allen made Jumper.,7,3,4,12,0.5955541806785867,0.5955541806785867,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
21,1,16:38,2198,2198,Moussa Kone made Layup.,7,5,2,22,0.5484968903695424,0.5484968903695424,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
22,1,16:16,2176,2176,Rashann London missed Jumper.,7,5,2,0,0.5490035742376568,0.5490035742376568,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
23,1,16:16,2176,2176,Moussa Kone Defensive Rebound.,7,5,2,13,0.5490035742376568,0.5490035742376568,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
24,1,16:03,2163,2163,Malik Nichols made Layup.,7,7,0,16,0.5,0.5,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
25,1,15:47,2147,2147,Tavon Allen missed Three Point Jumper.,7,7,0,0,0.5,0.5,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
26,1,15:47,2147,2147,Damion Lee Offensive Rebound.,7,7,0,6,0.5,0.5,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
27,1,15:41,2141,2141,Rashann London missed Jumper.,7,7,0,0,0.5,0.5,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
28,1,15:41,2141,2141,Ameen Tanksley Block.,7,7,0,1,0.5,0.5,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
29,1,15:40,2140,2140,Dion Nesmith Defensive Rebound.,7,7,0,4,0.5,0.5,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
30,1,15:36,2136,2136,Dion Nesmith missed Layup.,7,7,0,0,0.5,0.5,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
31,1,15:36,2136,2136,Tavon Allen Block.,7,7,0,0,0.5,0.5,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
32,1,15:36,2136,2136,Hofstra Offensive Rebound.,7,7,0,0,0.5,0.5,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
33,1,15:36,2136,2136,Official TV Timeout,7,7,0,2,0.5,0.5,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
34,1,15:34,2134,2134,Rokas Gustys made Layup. Assisted by Juan'ya Green.,7,9,-2,0,0.45002145236819663,0.45002145236819663,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
35,1,15:34,2134,2134,Foul on Mohamed Bah.,7,9,-2,0,0.45002145236819663,0.45002145236819663,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
36,1,15:34,2134,2134,Rokas Gustys missed Free Throw.,7,9,-2,0,0.45002145236819663,0.45002145236819663,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
37,1,15:34,2134,2134,Dion Nesmith Offensive Rebound.,7,9,-2,18,0.45002145236819663,0.45002145236819663,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
38,1,15:16,2116,2116,Ameen Tanksley missed Layup.,7,9,-2,0,0.4495992322531265,0.4495992322531265,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
39,1,15:16,2116,2116,Rodney Williams Defensive Rebound.,7,9,-2,26,0.4495992322531265,0.4495992322531265,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
40,1,14:50,2090,2090,Rashann London missed Jumper.,7,9,-2,0,0.4489841447739192,0.4489841447739192,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
41,1,14:50,2090,2090,Ameen Tanksley Defensive Rebound.,7,9,-2,10,0.4489841447739192,0.4489841447739192,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
42,1,14:40,2080,2080,Malik Nichols Turnover.,7,9,-2,16,0.44874582321189277,0.44874582321189277,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
43,1,14:24,2064,2064,Rashann London made Jumper.,9,9,0,20,0.5,0.5,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
44,1,14:04,2044,2044,Juan'ya Green missed Three Point Jumper.,9,9,0,0,0.5,0.5,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
45,1,14:04,2044,2044,Rodney Williams Defensive Rebound.,9,9,0,36,0.5,0.5,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
46,1,13:28,2008,2008,Tavon Allen missed Three Point Jumper.,9,9,0,0,0.5,0.5,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
47,1,13:28,2008,2008,Ameen Tanksley Defensive Rebound.,9,9,0,9,0.5,0.5,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
48,1,13:19,1999,1999,Foul on Tyshawn Myles.,9,9,0,9,0.5,0.5,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
49,1,13:10,1990,1990,Dion Nesmith made Layup.,9,11,-2,35,0.44655086436371505,0.44655086436371505,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
50,1,12:35,1955,1955,Damion Lee missed Three Point Jumper.,9,11,-2,0,0.44566964359135686,0.44566964359135686,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
51,1,12:35,1955,1955,Ameen Tanksley Defensive Rebound.,9,11,-2,10,0.44566964359135686,0.44566964359135686,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
52,1,12:25,1945,1945,Juan'ya Green missed Layup.,9,11,-2,0,0.4454146872099188,0.4454146872099188,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
53,1,12:25,1945,1945,Rokas Gustys Offensive Rebound.,9,11,-2,4,0.4454146872099188,0.4454146872099188,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
54,1,12:21,1941,1941,Juan'ya Green made Layup. Assisted by Rokas Gustys.,9,13,-4,19,0.39191757563916924,0.39191757563916924,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
55,1,12:02,1922,1922,Foul on Rokas Gustys.,9,13,-4,4,0.39097428559336717,0.39097428559336717,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
56,1,11:58,1918,1918,Foul on Malik Nichols.,9,13,-4,0,0.3907757004918583,0.3907757004918583,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
57,1,11:58,1918,1918,Official TV Timeout,9,13,-4,3,0.3907757004918583,0.3907757004918583,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
58,1,11:55,1915,1915,Damion Lee missed Three Point Jumper.,9,13,-4,0,0.39062685381798457,0.39062685381798457,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
59,1,11:55,1915,1915,Malik Nichols Defensive Rebound.,9,13,-4,18,0.39062685381798457,0.39062685381798457,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
60,1,11:37,1897,1897,Malik Nichols made Layup.,9,15,-6,28,0.33790603808191105,0.33790603808191105,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
61,1,11:09,1869,1869,Rodney Williams missed Jumper.,9,15,-6,0,0.3359513398525596,0.3359513398525596,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
62,1,11:09,1869,1869,Malik Nichols Defensive Rebound.,9,15,-6,26,0.3359513398525596,0.3359513398525596,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
63,1,10:43,1843,1843,Moussa Kone made Layup.,9,17,-8,28,0.28508052110487503,0.28508052110487503,Drexel,Hofstra,4,4,NA,400597881,2015-02-15
