play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
2,1,19:30,2370,2370,Matt Tiby Turnover.,0,0,0,17,0.5,0.5,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
3,1,19:13,2353,2353,Vashil Fernandez missed Layup.,0,0,0,0,0.5,0.5,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
4,1,19:13,2353,2353,Vashil Fernandez Offensive Rebound.,0,0,0,3,0.5,0.5,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
5,1,19:10,2350,2350,Vashil Fernandez missed Layup.,0,0,0,0,0.5,0.5,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
6,1,19:10,2350,2350,Milwaukee Defensive Rebound.,0,0,0,19,0.5,0.5,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
7,1,18:51,2331,2331,Akeem Springs missed Three Point Jumper.,0,0,0,0,0.5,0.5,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
8,1,18:51,2331,2331,Darien Walker Defensive Rebound.,0,0,0,10,0.5,0.5,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
9,1,18:41,2321,2321,Darien Walker made Layup. Assisted by E. Victor Nickerson.,0,2,-2,28,0.45427667400888566,0.45427667400888566,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
10,1,18:13,2293,2293,Steve McWhorter made Jumper.,2,2,0,21,0.5,0.5,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
11,1,17:52,2272,2272,Alec Peters missed Jumper.,2,2,0,0,0.5,0.5,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
12,1,17:52,2272,2272,Matt Tiby Defensive Rebound.,2,2,0,23,0.5,0.5,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
13,1,17:29,2249,2249,J.J. Panoske made Jumper.,4,2,2,27,0.5473323287850554,0.5473323287850554,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
14,1,17:02,2222,2222,Vashil Fernandez missed Jumper.,4,2,2,0,0.5479468560005873,0.5479468560005873,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
15,1,17:02,2222,2222,Akeem Springs Defensive Rebound.,4,2,2,10,0.5479468560005873,0.5479468560005873,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
16,1,16:52,2212,2212,Justin Jordan missed Three Point Jumper.,4,2,2,0,0.5481756490460405,0.5481756490460405,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
17,1,16:52,2212,2212,Alec Peters Defensive Rebound.,4,2,2,13,0.5481756490460405,0.5481756490460405,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
18,1,16:39,2199,2199,E. Victor Nickerson Turnover.,4,2,2,1,0.548473911152565,0.548473911152565,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
19,1,16:38,2198,2198,Steve McWhorter Steal.,4,2,2,2,0.5484968903695424,0.5484968903695424,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
20,1,16:36,2196,2196,Steve McWhorter made Layup.,6,2,4,18,0.5961791766315144,0.5961791766315144,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
21,1,16:18,2178,2178,Tevonn Walker missed Layup.,6,2,4,0,0.5969850319212389,0.5969850319212389,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
22,1,16:18,2178,2178,Justin Jordan Defensive Rebound.,6,2,4,7,0.5969850319212389,0.5969850319212389,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
23,1,16:11,2171,2171,J.J. Panoske Turnover.,6,2,4,1,0.5972989982034114,0.5972989982034114,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
24,1,16:10,2170,2170,E. Victor Nickerson Steal.,6,2,4,10,0.597343873385936,0.597343873385936,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
25,1,16:00,2160,2160,Darien Walker missed Layup.,6,2,4,0,0.5977933026269484,0.5977933026269484,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
26,1,16:00,2160,2160,J.J. Panoske Block.,6,2,4,2,0.5977933026269484,0.5977933026269484,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
27,1,15:58,2158,2158,Justin Jordan Defensive Rebound.,6,2,4,16,0.5978833475821144,0.5978833475821144,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
28,1,15:42,2142,2142,Justin Jordan missed Jumper.,6,2,4,0,0.5986057019313599,0.5986057019313599,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
29,1,15:42,2142,2142,Akeem Springs Offensive Rebound.,6,2,4,8,0.5986057019313599,0.5986057019313599,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
30,1,15:34,2134,2134,Official TV Timeout,6,2,4,7,0.5989682617058022,0.5989682617058022,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
31,1,15:27,2127,2127,Matt Tiby made Jumper.,8,2,6,29,0.6465111061810769,0.6465111061810769,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
32,1,14:58,2098,2098,Max Joseph Turnover.,8,2,6,2,0.6484025532899856,0.6484025532899856,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
33,1,14:56,2096,2096,Akeem Springs Steal.,8,2,6,29,0.6485336458816783,0.6485336458816783,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
34,1,14:27,2067,2067,Akeem Springs missed Three Point Jumper.,8,2,6,0,0.6504446460995462,0.6504446460995462,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
35,1,14:27,2067,2067,Dan Studer Offensive Rebound.,8,2,6,6,0.6504446460995462,0.6504446460995462,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
36,1,14:21,2061,2061,Dan Studer Turnover.,8,2,6,0,0.6508425071501213,0.6508425071501213,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
37,1,14:21,2061,2061,Alec Peters Steal.,8,2,6,11,0.6508425071501213,0.6508425071501213,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
38,1,14:10,2050,2050,Alec Peters made Three Point Jumper. Assisted by Tevonn Walker.,8,5,3,16,0.5776132346620763,0.5776132346620763,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
39,1,13:54,2034,2034,Foul on Dan Studer.,8,5,3,0,0.5781884500995216,0.5781884500995216,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
40,1,13:54,2034,2034,Dan Studer Turnover.,8,5,3,22,0.5781884500995216,0.5781884500995216,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
41,1,13:32,2012,2012,Tevonn Walker missed Three Point Jumper.,8,5,3,0,0.5789864993493538,0.5789864993493538,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
42,1,13:32,2012,2012,Akeem Springs Defensive Rebound.,8,5,3,17,0.5789864993493538,0.5789864993493538,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
43,1,13:15,1995,1995,Steve McWhorter missed Three Point Jumper.,8,5,3,0,0.5796091214569224,0.5796091214569224,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
44,1,13:15,1995,1995,Alec Peters Defensive Rebound.,8,5,3,21,0.5796091214569224,0.5796091214569224,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
45,1,12:54,1974,1974,Jubril Adekoya missed Layup.,8,5,3,0,0.5803857876251461,0.5803857876251461,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
46,1,12:54,1974,1974,Akeem Springs Block.,8,5,3,3,0.5803857876251461,0.5803857876251461,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
47,1,12:51,1971,1971,Matt Tiby Defensive Rebound.,8,5,3,19,0.5804974444086886,0.5804974444086886,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
48,1,12:32,1952,1952,Akeem Springs missed Layup.,8,5,3,0,0.581208838164924,0.581208838164924,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
49,1,12:32,1952,1952,Alec Peters Block.,8,5,3,2,0.581208838164924,0.581208838164924,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
50,1,12:30,1950,1950,Jubril Adekoya Defensive Rebound.,8,5,3,21,0.5812841552338529,0.5812841552338529,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
51,1,12:09,1929,1929,Max Joseph Turnover.,8,5,3,1,0.5820801168897096,0.5820801168897096,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
52,1,12:08,1928,1928,Steve McWhorter Steal.,8,5,3,11,0.5821182135536915,0.5821182135536915,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
53,1,11:57,1917,1917,Steve McWhorter made Layup.,10,5,5,5,0.6353704989477953,0.6353704989477953,Milwaukee,Valparaiso,4,4,NA,400597804,2015-02-15
54,1,11:52,1912,1912,Valparaiso  Timeout,10,5,5,17,0.635672165668107,0.635672165668107,Milwaukee,Valparaiso,3,4,NA,400597804,2015-02-15
