play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Wright State,Youngstown St,6,6,NA,400597828,2015-02-15
2,1,19:33,2373,2373,Shawn Amiker Turnover.,0,0,0,17,0.5,0.5,Wright State,Youngstown St,6,6,NA,400597828,2015-02-15
3,1,19:16,2356,2356,Grant Benzinger made Jumper. Assisted by Daniel Collie.,2,0,2,17,0.5449611943204852,0.5449611943204852,Wright State,Youngstown St,6,6,NA,400597828,2015-02-15
4,1,18:59,2339,2339,Bobby Hain made Jumper. Assisted by Shawn Amiker.,2,2,0,0,0.5,0.5,Wright State,Youngstown St,6,6,NA,400597828,2015-02-15
5,1,18:59,2339,2339,Foul on Michael Karena.,2,2,0,0,0.5,0.5,Wright State,Youngstown St,6,6,NA,400597828,2015-02-15
6,1,18:59,2339,2339,Bobby Hain made Free Throw.,2,3,-1,25,0.47728848947087554,0.47728848947087554,Wright State,Youngstown St,6,6,NA,400597828,2015-02-15
7,1,18:34,2314,2314,Foul on Osandai Vaughn.,2,3,-1,0,0.4770127695922438,0.4770127695922438,Wright State,Youngstown St,6,6,NA,400597828,2015-02-15
8,1,18:34,2314,2314,Justin Mitchell made Free Throw.,3,3,0,0,0.5,0.5,Wright State,Youngstown St,6,6,NA,400597828,2015-02-15
9,1,18:34,2314,2314,Justin Mitchell made Free Throw.,4,3,1,6,0.5229872304077562,0.5229872304077562,Wright State,Youngstown St,6,6,NA,400597828,2015-02-15
10,1,18:28,2308,2308,Foul on Shawn Amiker.,4,3,1,0,0.5230539385201218,0.5230539385201218,Wright State,Youngstown St,6,6,NA,400597828,2015-02-15
11,1,18:28,2308,2308,Shawn Amiker Turnover.,4,3,1,12,0.5230539385201218,0.5230539385201218,Wright State,Youngstown St,6,6,NA,400597828,2015-02-15
12,1,18:16,2296,2296,Grant Benzinger made Three Point Jumper. Assisted by Justin Mitchell.,7,3,4,23,0.5917666147000568,0.5917666147000568,Wright State,Youngstown St,6,6,NA,400597828,2015-02-15
13,1,17:53,2273,2273,Marcus Keene missed Three Point Jumper.,7,3,4,0,0.5927689268057672,0.5927689268057672,Wright State,Youngstown St,6,6,NA,400597828,2015-02-15
14,1,17:53,2273,2273,Grant Benzinger Defensive Rebound.,7,3,4,15,0.5927689268057672,0.5927689268057672,Wright State,Youngstown St,6,6,NA,400597828,2015-02-15
15,1,17:38,2258,2258,Grant Benzinger made Three Point Jumper. Assisted by Michael Karena.,10,3,7,16,0.6596569169234404,0.6596569169234404,Wright State,Youngstown St,6,6,NA,400597828,2015-02-15
16,1,17:22,2242,2242,Osandai Vaughn missed Jumper.,10,3,7,0,0.6608056683327216,0.6608056683327216,Wright State,Youngstown St,6,6,NA,400597828,2015-02-15
17,1,17:22,2242,2242,Marcus Keene Offensive Rebound.,10,3,7,2,0.6608056683327216,0.6608056683327216,Wright State,Youngstown St,6,6,NA,400597828,2015-02-15
18,1,17:20,2240,2240,Marcus Keene made Two Point Tip Shot.,10,5,5,28,0.6169934190522692,0.6169934190522692,Wright State,Youngstown St,6,6,NA,400597828,2015-02-15
19,1,16:52,2212,2212,Michael Karena made Jumper.,12,5,7,13,0.6629700283219806,0.6629700283219806,Wright State,Youngstown St,6,6,NA,400597828,2015-02-15
20,1,16:39,2199,2199,Marcus Keene made Layup. Assisted by Bobby Hain.,12,7,5,14,0.6192264985012372,0.6192264985012372,Wright State,Youngstown St,6,6,NA,400597828,2015-02-15
21,1,16:25,2185,2185,Grant Benzinger missed Jumper.,12,7,5,0,0.6199929989595001,0.6199929989595001,Wright State,Youngstown St,6,6,NA,400597828,2015-02-15
22,1,16:25,2185,2185,Marcus Keene Defensive Rebound.,12,7,5,9,0.6199929989595001,0.6199929989595001,Wright State,Youngstown St,6,6,NA,400597828,2015-02-15
23,1,16:16,2176,2176,Foul on Bobby Hain.,12,7,5,0,0.620486538992012,0.620486538992012,Wright State,Youngstown St,6,6,NA,400597828,2015-02-15
24,1,16:16,2176,2176,Bobby Hain Turnover.,12,7,5,12,0.620486538992012,0.620486538992012,Wright State,Youngstown St,6,6,NA,400597828,2015-02-15
25,1,16:04,2164,2164,Grant Evans missed Jumper.,12,7,5,0,0.6211455369518836,0.6211455369518836,Wright State,Youngstown St,6,6,NA,400597828,2015-02-15
26,1,16:04,2164,2164,DJ Cole Defensive Rebound.,12,7,5,16,0.6211455369518836,0.6211455369518836,Wright State,Youngstown St,6,6,NA,400597828,2015-02-15
27,1,15:48,2148,2148,Bobby Hain missed Jumper.,12,7,5,0,0.6220273784098609,0.6220273784098609,Wright State,Youngstown St,6,6,NA,400597828,2015-02-15
28,1,15:48,2148,2148,Roderick Davis Defensive Rebound.,12,7,5,20,0.6220273784098609,0.6220273784098609,Wright State,Youngstown St,6,6,NA,400597828,2015-02-15
29,1,15:28,2128,2128,Daniel Collie Turnover.,12,7,5,0,0.6231355584122863,0.6231355584122863,Wright State,Youngstown St,6,6,NA,400597828,2015-02-15
30,1,15:28,2128,2128,Shawn Amiker Steal.,12,7,5,0,0.6231355584122863,0.6231355584122863,Wright State,Youngstown St,6,6,NA,400597828,2015-02-15
31,1,15:28,2128,2128,Foul on Roderick Davis.,12,7,5,0,0.6231355584122863,0.6231355584122863,Wright State,Youngstown St,6,6,NA,400597828,2015-02-15
32,1,15:28,2128,2128,Official TV Timeout,12,7,5,13,0.6231355584122863,0.6231355584122863,Wright State,Youngstown St,6,6,NA,400597828,2015-02-15
33,1,15:15,2115,2115,Bobby Hain Turnover.,12,7,5,14,0.6238596434201479,0.6238596434201479,Wright State,Youngstown St,6,6,NA,400597828,2015-02-15
34,1,15:01,2101,2101,Justin Mitchell missed Jumper.,12,7,5,0,0.6246429707478004,0.6246429707478004,Wright State,Youngstown St,6,6,NA,400597828,2015-02-15
35,1,15:01,2101,2101,Bobby Hain Defensive Rebound.,12,7,5,15,0.6246429707478004,0.6246429707478004,Wright State,Youngstown St,6,6,NA,400597828,2015-02-15
