player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Ogbodo,C,11,0,0,0,0,1,2,3,3,6,1,1,2,2,3,1,TRUE,2016-01-30,Charleston,H
J. Talley,G,32,1,7,0,1,2,2,0,0,0,6,2,0,2,0,4,TRUE,2016-01-30,Charleston,H
C. Flemmings,G,37,9,15,4,9,3,3,1,4,5,0,1,1,2,0,25,TRUE,2016-01-30,Charleston,H
D. Ingram,G,35,3,7,2,5,5,10,0,1,1,2,0,0,3,1,13,TRUE,2016-01-30,Charleston,H
C.J. Bryce,G,31,3,5,0,0,4,5,0,1,1,1,1,0,3,2,10,TRUE,2016-01-30,Charleston,H
K. Hickson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-30,Charleston,H
D. Cacok,F,8,1,3,0,0,0,0,4,1,5,0,1,0,2,0,2,FALSE,2016-01-30,Charleston,H
D. Sherwood,F,7,1,1,0,0,0,1,0,2,2,0,0,0,0,0,2,FALSE,2016-01-30,Charleston,H
C.J. Gettys,C,20,1,2,0,0,2,2,1,8,9,0,1,4,3,5,4,FALSE,2016-01-30,Charleston,H
C. Ponder,G,17,2,4,0,2,0,0,1,1,2,0,0,0,0,3,4,FALSE,2016-01-30,Charleston,H
N. Powell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-01-30,Charleston,H
TEAM,NA,NA,21,44,6,17,17,25,11,21,32,10,7,7,18,14,65,FALSE,2016-01-30,Charleston,H
