player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Sherwood,F,32,7,13,2,7,0,0,4,5,9,0,0,0,0,5,16,TRUE,2015-11-16,Eastern Kentucky,H
C. Ogbodo,C,17,3,3,0,0,1,3,3,6,9,0,0,4,3,5,7,TRUE,2015-11-16,Eastern Kentucky,H
C. Ponder,G,32,9,14,2,4,4,7,1,2,3,4,3,0,5,2,24,TRUE,2015-11-16,Eastern Kentucky,H
C. Flemmings,G,13,1,3,1,2,0,0,1,1,2,1,0,1,2,3,3,TRUE,2015-11-16,Eastern Kentucky,H
C.J. Bryce,G,11,0,3,0,1,0,0,1,1,2,0,0,0,1,3,0,TRUE,2015-11-16,Eastern Kentucky,H
M. Bryan,F,26,1,5,0,0,1,2,0,5,5,1,1,3,1,4,3,FALSE,2015-11-16,Eastern Kentucky,H
D. Cacok,F,6,1,1,0,0,0,0,1,0,1,1,0,0,1,2,2,FALSE,2015-11-16,Eastern Kentucky,H
M. Matthews,G,15,1,3,0,1,0,0,1,2,3,1,1,0,0,0,2,FALSE,2015-11-16,Eastern Kentucky,H
D. Ingram,G,31,4,13,2,7,5,6,1,0,1,4,2,0,2,2,15,FALSE,2015-11-16,Eastern Kentucky,H
J. Talley,G,17,2,7,0,3,2,4,1,4,5,4,1,0,0,3,6,FALSE,2015-11-16,Eastern Kentucky,H
TEAM,NA,NA,29,65,7,25,13,22,16,29,45,16,8,8,15,29,78,FALSE,2015-11-16,Eastern Kentucky,H
