player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bryan,F,24,3,7,0,0,1,2,0,6,6,1,2,0,1,1,7,TRUE,2015-12-23,UMKC,N
D. Cacok,F,17,2,4,0,0,0,0,2,3,5,0,1,0,0,0,4,TRUE,2015-12-23,UMKC,N
C. Ponder,G,26,5,12,1,4,3,3,0,3,3,1,2,0,0,3,14,TRUE,2015-12-23,UMKC,N
J. Talley,G,30,1,6,1,4,4,6,1,0,1,5,1,0,2,3,7,TRUE,2015-12-23,UMKC,N
C. Flemmings,G,27,2,5,1,4,2,2,1,7,8,3,1,0,0,0,7,TRUE,2015-12-23,UMKC,N
T. Grundy,F,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2015-12-23,UMKC,N
K. Hickson,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2015-12-23,UMKC,N
D. Sherwood,F,16,3,6,1,4,2,2,3,1,4,2,0,1,3,0,9,FALSE,2015-12-23,UMKC,N
C.J. Gettys,C,7,0,4,0,0,1,2,2,3,5,1,0,0,1,4,1,FALSE,2015-12-23,UMKC,N
C. Ogbodo,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-12-23,UMKC,N
D. Ingram,G,19,3,8,3,6,2,2,0,1,1,0,1,0,1,2,11,FALSE,2015-12-23,UMKC,N
N. Powell,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-23,UMKC,N
M. Matthews,G,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-12-23,UMKC,N
C.J. Bryce,G,22,4,7,1,2,3,3,1,6,7,4,1,0,1,3,12,FALSE,2015-12-23,UMKC,N
TEAM,NA,NA,25,63,8,25,18,22,12,32,44,18,9,1,9,19,76,FALSE,2015-12-23,UMKC,N
