player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Cacok,F,11,1,2,0,0,0,4,2,6,8,0,0,0,0,4,2,TRUE,2016-02-11,Elon,H
C.J. Bryce,G,29,5,11,0,0,0,2,1,4,5,0,0,0,1,5,10,TRUE,2016-02-11,Elon,H
C. Ponder,G,28,5,8,3,4,0,0,0,2,2,4,0,1,3,3,13,TRUE,2016-02-11,Elon,H
D. Ingram,G,33,6,13,2,5,4,4,1,1,2,1,2,0,3,1,18,TRUE,2016-02-11,Elon,H
C. Flemmings,G,33,3,11,0,3,3,5,1,3,4,3,2,0,1,4,9,TRUE,2016-02-11,Elon,H
T. Grundy,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-02-11,Elon,H
M. Bryan,F,8,1,3,0,0,0,0,1,3,4,0,0,0,0,2,2,FALSE,2016-02-11,Elon,H
D. Sherwood,F,13,2,5,1,3,0,0,2,1,3,1,0,0,0,2,5,FALSE,2016-02-11,Elon,H
C.J. Gettys,C,19,1,3,0,0,6,6,3,2,5,2,0,0,0,2,8,FALSE,2016-02-11,Elon,H
J. Talley,G,24,4,9,0,2,11,12,2,2,4,2,2,0,1,3,19,FALSE,2016-02-11,Elon,H
TEAM,NA,NA,28,65,6,17,24,33,17,24,41,13,6,1,9,26,86,FALSE,2016-02-11,Elon,H
