player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C.J. Gettys,C,20,4,7,0,0,2,3,4,1,5,1,0,1,0,4,10,TRUE,2016-03-07,Hofstra,N
C. Ponder,G,40,7,13,2,3,4,5,0,6,6,0,2,0,1,4,20,TRUE,2016-03-07,Hofstra,N
D. Ingram,G,45,7,16,2,7,1,2,3,1,4,6,1,0,2,0,17,TRUE,2016-03-07,Hofstra,N
C. Flemmings,G,43,8,16,1,3,2,2,1,5,6,0,2,3,1,4,19,TRUE,2016-03-07,Hofstra,N
C.J. Bryce,G,20,2,4,0,0,4,5,0,3,3,0,1,0,0,3,8,TRUE,2016-03-07,Hofstra,N
M. Bryan,F,17,1,4,0,0,0,1,2,1,3,0,0,3,2,4,2,FALSE,2016-03-07,Hofstra,N
D. Sherwood,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-07,Hofstra,N
D. Cacok,F,7,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2016-03-07,Hofstra,N
J. Talley,G,31,1,7,0,1,2,2,3,4,7,1,0,0,1,2,4,FALSE,2016-03-07,Hofstra,N
TEAM,NA,NA,30,69,5,15,15,20,15,23,38,8,6,7,7,22,80,FALSE,2016-03-07,Hofstra,N
