player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C.J. Gettys,C,10,2,8,0,0,0,0,3,3,6,0,0,0,0,2,4,TRUE,2016-01-24,Drexel,A
C.J. Bryce,G,26,8,12,0,0,1,3,2,5,7,0,2,0,1,3,17,TRUE,2016-01-24,Drexel,A
D. Ingram,G,34,6,10,4,6,5,5,0,4,4,4,0,0,2,1,21,TRUE,2016-01-24,Drexel,A
J. Talley,G,24,3,8,0,1,1,1,0,1,1,2,2,0,3,4,7,TRUE,2016-01-24,Drexel,A
C. Flemmings,G,38,6,12,3,4,6,6,3,6,9,3,1,1,1,1,21,TRUE,2016-01-24,Drexel,A
T. Grundy,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-24,Drexel,A
M. Bryan,F,7,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2016-01-24,Drexel,A
D. Cacok,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2016-01-24,Drexel,A
D. Sherwood,F,9,1,3,0,0,0,1,2,3,5,1,0,0,1,4,2,FALSE,2016-01-24,Drexel,A
K. Hickson,F,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-01-24,Drexel,A
C. Ogbodo,C,19,1,2,0,0,1,2,0,2,2,0,0,1,2,5,3,FALSE,2016-01-24,Drexel,A
C. Ponder,G,22,1,3,0,0,0,1,1,1,2,2,1,0,1,2,2,FALSE,2016-01-24,Drexel,A
M. Matthews,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-24,Drexel,A
TEAM,NA,NA,28,62,7,12,14,19,15,28,43,12,6,2,14,27,77,FALSE,2016-01-24,Drexel,A
