player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C.J. Gettys,C,19,6,7,0,0,3,3,4,2,6,0,0,2,1,2,15,TRUE,2016-01-09,Delaware,A
C.J. Bryce,G,18,4,8,1,1,0,1,0,2,2,1,1,0,2,3,9,TRUE,2016-01-09,Delaware,A
D. Ingram,G,35,2,5,1,3,0,0,0,4,4,7,1,0,0,2,5,TRUE,2016-01-09,Delaware,A
J. Talley,G,18,0,3,0,1,0,0,1,1,2,7,3,0,1,4,0,TRUE,2016-01-09,Delaware,A
C. Flemmings,G,27,6,12,1,7,3,4,1,3,4,2,1,0,2,3,16,TRUE,2016-01-09,Delaware,A
T. Grundy,F,6,0,4,0,1,0,0,0,1,1,0,1,1,1,3,0,FALSE,2016-01-09,Delaware,A
M. Bryan,F,10,1,1,0,0,0,0,0,1,1,0,0,2,0,3,2,FALSE,2016-01-09,Delaware,A
D. Cacok,F,8,2,2,0,0,0,0,1,1,2,0,0,0,0,3,4,FALSE,2016-01-09,Delaware,A
C. Ogbodo,C,3,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2016-01-09,Delaware,A
C. Ponder,G,31,7,11,0,3,2,2,2,3,5,2,0,0,2,3,16,FALSE,2016-01-09,Delaware,A
N. Powell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-09,Delaware,A
M. Matthews,G,24,7,11,4,5,0,0,2,3,5,1,2,0,1,1,18,FALSE,2016-01-09,Delaware,A
TEAM,NA,NA,35,66,7,21,8,10,11,22,33,20,9,6,11,28,85,FALSE,2016-01-09,Delaware,A
