player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bryan,F,26,6,12,1,1,1,2,4,8,12,0,0,0,0,1,14,TRUE,2015-12-12,Georgetown,A
C. Ogbodo,C,17,3,6,0,0,1,2,5,1,6,0,1,0,1,2,7,TRUE,2015-12-12,Georgetown,A
C.J. Bryce,G,15,1,2,0,0,1,1,0,2,2,1,0,0,1,4,3,TRUE,2015-12-12,Georgetown,A
C. Ponder,G,20,0,6,0,1,3,4,0,2,2,2,0,0,1,5,3,TRUE,2015-12-12,Georgetown,A
D. Ingram,G,35,1,9,0,1,7,9,1,3,4,4,1,0,3,1,9,TRUE,2015-12-12,Georgetown,A
D. Sherwood,F,19,4,8,3,5,3,4,0,3,3,0,1,0,2,2,14,FALSE,2015-12-12,Georgetown,A
D. Cacok,F,9,1,3,0,0,0,0,0,2,2,0,1,0,0,5,2,FALSE,2015-12-12,Georgetown,A
K. Hickson,F,4,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,FALSE,2015-12-12,Georgetown,A
J. Talley,G,18,2,6,1,2,6,8,0,1,1,7,2,0,1,4,11,FALSE,2015-12-12,Georgetown,A
C. Flemmings,G,29,6,10,2,3,5,7,2,2,4,0,1,1,2,2,19,FALSE,2015-12-12,Georgetown,A
M. Matthews,G,8,0,2,0,0,0,2,0,2,2,0,0,0,0,1,0,FALSE,2015-12-12,Georgetown,A
TEAM,NA,NA,24,65,7,13,27,39,15,26,41,14,9,1,11,28,82,FALSE,2015-12-12,Georgetown,A
