player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bryan,F,12,0,2,0,0,0,0,0,4,4,0,0,3,0,0,0,TRUE,2015-12-31,Drexel,H
C.J. Gettys,C,20,1,3,0,0,3,4,1,3,4,0,0,6,1,3,5,TRUE,2015-12-31,Drexel,H
C. Ponder,G,17,2,6,2,3,1,2,0,1,1,0,1,0,5,4,7,TRUE,2015-12-31,Drexel,H
J. Talley,G,32,2,4,0,0,2,4,0,4,4,8,3,0,3,1,6,TRUE,2015-12-31,Drexel,H
C.J. Bryce,G,29,5,11,0,3,4,4,0,1,1,0,3,0,2,2,14,TRUE,2015-12-31,Drexel,H
D. Sherwood,F,9,1,1,1,1,0,0,0,0,0,1,1,0,0,1,3,FALSE,2015-12-31,Drexel,H
D. Cacok,F,13,4,4,0,0,3,6,2,4,6,0,0,0,1,2,11,FALSE,2015-12-31,Drexel,H
T. Grundy,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-31,Drexel,H
C. Ogbodo,C,6,1,2,0,0,0,0,2,0,2,0,0,1,1,1,2,FALSE,2015-12-31,Drexel,H
D. Ingram,G,30,3,6,3,3,1,2,0,2,2,0,1,0,2,3,10,FALSE,2015-12-31,Drexel,H
C. Flemmings,G,27,1,3,0,1,15,16,2,0,2,0,1,1,0,0,17,FALSE,2015-12-31,Drexel,H
M. Matthews,G,2,0,1,0,1,0,0,0,2,2,0,0,0,2,1,0,FALSE,2015-12-31,Drexel,H
TEAM,NA,NA,20,43,6,12,29,38,8,23,31,9,10,11,17,18,75,FALSE,2015-12-31,Drexel,H
