player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Ogbodo,C,20,4,5,0,0,1,1,3,2,5,0,0,1,0,5,9,TRUE,2016-01-28,James Madison,A
J. Talley,G,35,2,9,0,4,7,11,2,4,6,8,0,0,2,5,11,TRUE,2016-01-28,James Madison,A
C. Flemmings,G,40,7,15,2,8,7,9,3,10,13,1,2,0,1,2,23,TRUE,2016-01-28,James Madison,A
D. Ingram,G,25,4,12,2,8,4,6,1,1,2,1,1,1,1,5,14,TRUE,2016-01-28,James Madison,A
C.J. Bryce,G,36,2,6,0,0,5,8,1,10,11,1,2,0,5,4,9,TRUE,2016-01-28,James Madison,A
M. Bryan,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-28,James Madison,A
D. Sherwood,F,16,2,2,0,0,0,0,1,4,5,0,0,1,0,2,4,FALSE,2016-01-28,James Madison,A
T. Grundy,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-01-28,James Madison,A
C.J. Gettys,C,15,4,5,0,0,0,0,0,2,2,0,0,0,0,4,8,FALSE,2016-01-28,James Madison,A
C. Ponder,G,7,0,3,0,2,0,0,0,4,4,2,0,0,0,2,0,FALSE,2016-01-28,James Madison,A
M. Matthews,G,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-28,James Madison,A
TEAM,NA,NA,25,59,4,23,24,35,12,38,50,13,5,3,10,32,78,FALSE,2016-01-28,James Madison,A
