player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Killingsworth,F,34,15,20,1,1,3,9,3,7,10,1,0,2,7,3,34,TRUE,2005-11-30,Duke,H
S. Kline,F,6,1,3,0,0,0,0,0,1,1,0,0,0,0,1,2,TRUE,2005-11-30,Duke,H
R. VadenR,F,39,4,10,0,2,0,0,1,2,3,7,2,0,2,1,8,TRUE,2005-11-30,Duke,H
L. Monroe,G,21,0,2,0,0,0,0,1,2,3,0,0,0,3,2,0,TRUE,2005-11-30,Duke,H
M. Strickland,G,35,3,8,1,3,4,4,0,1,1,0,1,0,0,5,11,TRUE,2005-11-30,Duke,H
B. AllenB,C,1,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2005-11-30,Duke,H
E. Calloway,G,28,3,6,0,0,0,0,0,2,2,3,2,0,3,1,6,FALSE,2005-11-30,Duke,H
E. Suhr,G,12,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-11-30,Duke,H
A.J. Ratliff,G,9,1,4,0,2,0,0,0,0,0,0,1,0,0,2,2,FALSE,2005-11-30,Duke,H
R. Wilmont,G,15,2,4,0,1,0,0,1,3,4,1,0,0,1,3,4,FALSE,2005-11-30,Duke,H
TEAM,NA,NA,29,59,2,10,7,13,8,22,30,12,6,2,16,20,67,FALSE,2005-11-30,Duke,H
