player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Killingsworth,F,33,12,18,1,1,3,7,3,10,13,6,2,4,4,2,28,TRUE,2005-11-18,Nicholls,H
S. Kline,F,22,5,13,0,0,0,0,3,3,6,2,2,1,3,4,10,TRUE,2005-11-18,Nicholls,H
R. VadenR,F,26,3,7,1,4,0,0,0,6,6,5,1,0,4,4,7,TRUE,2005-11-18,Nicholls,H
L. Monroe,G,35,4,10,1,4,1,3,1,4,5,7,0,0,1,1,10,TRUE,2005-11-18,Nicholls,H
M. Strickland,G,32,9,12,4,5,3,3,4,1,5,1,2,1,2,3,25,TRUE,2005-11-18,Nicholls,H
K. Taber,F,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2005-11-18,Nicholls,H
B. AllenB,C,5,0,3,0,0,0,0,2,2,4,1,0,1,0,2,0,FALSE,2005-11-18,Nicholls,H
E. Calloway,G,20,0,1,0,0,4,5,0,2,2,1,0,1,2,1,4,FALSE,2005-11-18,Nicholls,H
E. Suhr,G,24,4,5,3,3,0,0,4,4,8,3,1,0,1,1,11,FALSE,2005-11-18,Nicholls,H
A. Ahlfeld,G,2,0,0,0,0,2,2,2,0,2,1,0,0,0,0,2,FALSE,2005-11-18,Nicholls,H
TEAM,NA,NA,38,70,10,17,13,20,21,34,55,27,9,8,17,18,99,FALSE,2005-11-18,Nicholls,H
