player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Killingsworth,F,27,5,18,0,1,0,2,2,8,10,1,0,2,4,4,10,TRUE,2006-03-11,Ohio State,A
R. VadenR,F,34,2,8,1,4,1,1,1,3,4,0,0,0,3,0,6,TRUE,2006-03-11,Ohio State,A
M. Strickland,G,38,5,12,2,8,0,0,1,3,4,3,1,0,1,1,12,TRUE,2006-03-11,Ohio State,A
E. Calloway,G,35,3,9,0,1,1,1,1,7,8,6,0,0,1,3,7,TRUE,2006-03-11,Ohio State,A
A.J. Ratliff,G,19,0,1,0,1,0,0,0,3,3,0,0,1,1,2,0,TRUE,2006-03-11,Ohio State,A
S. Kline,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-11,Ohio State,A
B. AllenB,C,9,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2006-03-11,Ohio State,A
E. Suhr,G,7,0,0,0,0,0,0,3,2,5,0,0,0,0,4,0,FALSE,2006-03-11,Ohio State,A
R. Wilmont,G,28,6,13,2,6,2,4,3,2,5,1,2,0,0,1,16,FALSE,2006-03-11,Ohio State,A
TEAM,NA,NA,21,63,5,22,4,8,13,29,42,11,4,3,10,15,51,FALSE,2006-03-11,Ohio State,A
