player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Killingsworth,F,28,6,9,0,1,2,5,1,2,3,3,1,1,2,5,14,TRUE,2005-12-03,Eastern Michigan,H
R. VadenR,F,30,7,14,2,6,2,2,1,3,4,7,1,0,4,4,18,TRUE,2005-12-03,Eastern Michigan,H
L. Monroe,G,33,0,2,0,1,1,2,1,4,5,4,0,0,0,2,1,TRUE,2005-12-03,Eastern Michigan,H
R. Wilmont,G,17,3,8,2,6,0,0,0,1,1,2,2,0,1,2,8,TRUE,2005-12-03,Eastern Michigan,H
M. Strickland,G,37,6,9,3,5,0,0,1,3,4,1,3,0,1,2,15,TRUE,2005-12-03,Eastern Michigan,H
S. Kline,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-12-03,Eastern Michigan,H
B. AllenB,C,23,6,8,2,3,1,1,1,4,5,0,1,0,1,0,15,FALSE,2005-12-03,Eastern Michigan,H
E. Calloway,G,7,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,FALSE,2005-12-03,Eastern Michigan,H
E. Suhr,G,19,2,3,1,2,3,3,1,1,2,1,0,0,1,0,8,FALSE,2005-12-03,Eastern Michigan,H
A.J. Ratliff,G,6,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,FALSE,2005-12-03,Eastern Michigan,H
TEAM,NA,NA,30,54,10,25,9,13,7,19,26,22,8,1,10,16,79,FALSE,2005-12-03,Eastern Michigan,H
