player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Klinewski,F,25,8,14,0,0,3,5,1,2,3,1,1,0,3,4,19,TRUE,2017-01-18,American,A
L. Jarrett,F,25,2,3,0,0,4,4,2,3,5,0,3,1,1,2,8,TRUE,2017-01-18,American,A
K. Stout,G,31,1,4,0,3,0,0,1,2,3,0,0,0,1,3,2,TRUE,2017-01-18,American,A
N. Lindner,G,38,2,7,1,5,5,7,0,1,1,3,3,0,0,4,10,TRUE,2017-01-18,American,A
E. Stafford,G,25,3,8,1,3,0,0,1,0,1,2,0,0,1,1,7,TRUE,2017-01-18,American,A
M. Cherry,F,7,0,0,0,0,2,3,1,1,2,0,0,0,1,1,2,FALSE,2017-01-18,American,A
P. Zalys,F,22,2,5,1,4,0,0,0,1,1,1,0,0,2,2,5,FALSE,2017-01-18,American,A
H. Janacek,G,15,1,2,0,1,2,2,0,2,2,1,0,0,1,1,4,FALSE,2017-01-18,American,A
A. Evans,G,12,0,2,0,0,0,0,0,0,0,0,2,0,2,1,0,FALSE,2017-01-18,American,A
TEAM,NA,NA,19,45,3,16,16,21,7,13,20,8,9,1,12,19,57,FALSE,2017-01-18,American,A
