player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Klinewski,F,35,9,20,0,0,2,2,4,7,11,0,0,1,2,5,20,TRUE,2016-11-17,NJIT,H
P. Zalys,F,29,3,7,2,6,0,0,0,7,7,2,0,0,2,3,8,TRUE,2016-11-17,NJIT,H
N. Lindner,G,35,6,17,4,12,9,10,2,5,7,6,1,0,3,4,25,TRUE,2016-11-17,NJIT,H
A. Evans,G,27,0,2,0,1,0,0,0,3,3,2,1,0,2,2,0,TRUE,2016-11-17,NJIT,H
E. Stafford,G,25,1,2,0,0,2,2,0,3,3,5,0,0,4,5,4,TRUE,2016-11-17,NJIT,H
M. Cherry,F,24,3,3,0,0,2,3,0,5,5,1,1,1,1,2,8,FALSE,2016-11-17,NJIT,H
L. Jarrett,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-11-17,NJIT,H
H. Janacek,G,16,4,9,3,7,0,0,0,0,0,0,2,0,0,0,11,FALSE,2016-11-17,NJIT,H
K. Stout,G,30,3,9,2,7,0,0,1,1,2,2,1,0,1,2,8,FALSE,2016-11-17,NJIT,H
TEAM,NA,NA,29,69,11,33,15,17,8,32,40,18,6,2,15,25,84,FALSE,2016-11-17,NJIT,H
