player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Klinewski,F,22,4,6,0,0,1,2,1,3,4,2,1,0,2,4,9,TRUE,2016-12-19,Moravian,H
P. Zalys,F,18,5,7,0,1,4,6,1,6,7,4,2,0,1,3,14,TRUE,2016-12-19,Moravian,H
H. Janacek,G,25,7,13,6,10,2,3,0,5,5,0,1,0,2,1,22,TRUE,2016-12-19,Moravian,H
N. Lindner,G,24,2,8,1,4,6,6,1,2,3,5,2,0,1,4,11,TRUE,2016-12-19,Moravian,H
E. Stafford,G,29,6,8,3,3,2,2,0,2,2,0,1,0,2,3,17,TRUE,2016-12-19,Moravian,H
M. Cherry,F,19,3,5,0,0,1,2,3,6,9,1,1,2,0,2,7,FALSE,2016-12-19,Moravian,H
L. Jarrett,F,22,2,4,1,2,0,1,1,2,3,2,0,1,3,2,5,FALSE,2016-12-19,Moravian,H
A. Evans,G,12,1,5,0,1,0,0,0,3,3,1,1,1,5,2,2,FALSE,2016-12-19,Moravian,H
J. Panzini,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-19,Moravian,H
K. Stout,G,26,6,11,3,7,2,3,0,6,6,1,0,0,0,1,17,FALSE,2016-12-19,Moravian,H
TEAM,NA,NA,36,67,14,28,18,25,7,36,43,16,9,4,16,23,104,FALSE,2016-12-19,Moravian,H
