player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Klinewski,F,21,1,10,0,0,2,2,1,4,5,1,1,1,5,4,4,TRUE,2016-12-07,Pennsylvania,A
P. Zalys,F,24,6,12,2,7,0,0,1,2,3,1,1,1,2,1,14,TRUE,2016-12-07,Pennsylvania,A
N. Lindner,G,28,1,2,0,1,0,0,0,1,1,5,2,0,2,1,2,TRUE,2016-12-07,Pennsylvania,A
K. Stout,G,30,3,9,1,6,0,0,0,1,1,1,1,0,0,2,7,TRUE,2016-12-07,Pennsylvania,A
E. Stafford,G,25,2,6,2,4,0,0,0,1,1,1,1,0,2,1,6,TRUE,2016-12-07,Pennsylvania,A
M. Cherry,F,20,1,1,0,0,0,2,3,3,6,3,1,0,2,2,2,FALSE,2016-12-07,Pennsylvania,A
L. Jarrett,F,15,2,5,1,1,2,2,0,2,2,0,0,0,2,1,7,FALSE,2016-12-07,Pennsylvania,A
A. Evans,G,15,0,2,0,0,0,1,0,2,2,1,1,0,2,2,0,FALSE,2016-12-07,Pennsylvania,A
H. Janacek,G,20,3,8,2,5,0,0,0,3,3,1,0,0,2,0,8,FALSE,2016-12-07,Pennsylvania,A
J. Panzini,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-12-07,Pennsylvania,A
TEAM,NA,NA,20,56,8,24,4,7,7,21,28,14,8,2,19,14,52,FALSE,2016-12-07,Pennsylvania,A
