player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Klinewski,F,27,6,10,0,0,1,2,0,3,3,1,0,0,3,1,13,TRUE,2016-11-23,Princeton,H
P. Zalys,F,20,0,7,0,4,0,0,1,2,3,0,0,0,3,2,0,TRUE,2016-11-23,Princeton,H
M. Cherry,F,31,1,4,0,0,1,4,3,6,9,1,1,0,0,0,3,TRUE,2016-11-23,Princeton,H
E. Stafford,G,25,3,4,0,0,0,0,1,3,4,2,0,0,4,0,6,TRUE,2016-11-23,Princeton,H
N. Lindner,G,32,7,14,3,10,1,2,0,0,0,4,0,0,3,2,18,TRUE,2016-11-23,Princeton,H
L. Jarrett,F,12,1,5,1,2,0,0,0,0,0,0,0,0,1,2,3,FALSE,2016-11-23,Princeton,H
A. Evans,G,22,3,3,0,0,0,0,0,1,1,1,3,0,1,1,6,FALSE,2016-11-23,Princeton,H
H. Janacek,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-23,Princeton,H
K. Stout,G,25,1,3,1,3,3,3,0,4,4,1,0,0,0,3,6,FALSE,2016-11-23,Princeton,H
TEAM,NA,NA,22,50,5,19,6,11,5,20,25,10,4,0,16,12,55,FALSE,2016-11-23,Princeton,H
