player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Klinewski,F,34,9,16,0,0,5,5,2,6,8,1,0,0,2,2,23,TRUE,2017-02-15,American,H
L. Jarrett,F,17,1,2,0,0,1,1,0,3,3,1,1,1,1,2,3,TRUE,2017-02-15,American,H
K. Stout,G,36,3,7,2,5,2,3,0,7,7,3,1,0,1,0,10,TRUE,2017-02-15,American,H
E. Stafford,G,36,1,10,0,6,4,4,0,2,2,3,2,0,1,4,6,TRUE,2017-02-15,American,H
N. Lindner,G,34,6,13,6,12,1,3,1,1,2,3,1,0,1,3,19,TRUE,2017-02-15,American,H
P. Zalys,F,26,6,7,2,2,1,1,1,2,3,3,2,1,2,3,15,FALSE,2017-02-15,American,H
M. Cherry,F,3,1,2,0,0,0,0,1,2,3,0,0,0,0,0,2,FALSE,2017-02-15,American,H
H. Janacek,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2017-02-15,American,H
A. Evans,G,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2017-02-15,American,H
TEAM,NA,NA,27,57,10,25,14,17,6,26,32,15,7,2,10,16,78,FALSE,2017-02-15,American,H
