play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Texas Tech,Louisiana Tech,6,6,NA,253412641,2005-12-07
2,1,19:36,2376,2376,Dior Lowhorn made Two Point Jumper.,2,0,2,25,0.5445327974551324,0.5445327974551324,Texas Tech,Louisiana Tech,6,6,NA,253412641,2005-12-07
3,1,19:11,2351,2351,Dior Lowhorn missed Two Point Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Texas Tech,Louisiana Tech,6,6,NA,253412641,2005-12-07
4,1,19:11,2351,2351,Jerome Richardson Defensive Rebound.,2,0,2,18,0.5450691340700113,0.5450691340700113,Texas Tech,Louisiana Tech,6,6,NA,253412641,2005-12-07
5,1,18:53,2333,2333,Marcus Elliott missed Three Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Texas Tech,Louisiana Tech,6,6,NA,253412641,2005-12-07
6,1,18:53,2333,2333,Jarrius Jackson Defensive Rebound.,2,0,2,15,0.5454603446991073,0.5454603446991073,Texas Tech,Louisiana Tech,6,6,NA,253412641,2005-12-07
7,1,18:38,2318,2318,Dior Lowhorn made Two Point Jumper.,4,0,4,38,0.5908170095517618,0.5908170095517618,Texas Tech,Louisiana Tech,6,6,NA,253412641,2005-12-07
8,1,18:00,2280,2280,Marcus Elliott made Three Point Jumper.,4,3,1,15,0.5233677364068907,0.5233677364068907,Texas Tech,Louisiana Tech,6,6,NA,253412641,2005-12-07
9,1,17:45,2265,2265,Jarrius Jackson missed Two Point Jumper.,4,3,1,0,0.5235373929445338,0.5235373929445338,Texas Tech,Louisiana Tech,6,6,NA,253412641,2005-12-07
10,1,17:45,2265,2265,Paul Millsap Defensive Rebound.,4,3,1,15,0.5235373929445338,0.5235373929445338,Texas Tech,Louisiana Tech,6,6,NA,253412641,2005-12-07
11,1,17:30,2250,2250,Marcus Elliott made Three Point Jumper.,4,6,-2,19,0.4526903320869115,0.4526903320869115,Texas Tech,Louisiana Tech,6,6,NA,253412641,2005-12-07
12,1,17:11,2231,2231,Dazzmond Thornton missed Two Point Jumper.,4,6,-2,0,0.45225853453217346,0.45225853453217346,Texas Tech,Louisiana Tech,6,6,NA,253412641,2005-12-07
13,1,17:11,2231,2231,Texas Tech Defensive Rebound.,4,6,-2,4,0.45225853453217346,0.45225853453217346,Texas Tech,Louisiana Tech,6,6,NA,253412641,2005-12-07
14,1,17:07,2227,2227,Jarrius Jackson missed Two Point Layup.,4,6,-2,0,0.4521673136698952,0.4521673136698952,Texas Tech,Louisiana Tech,6,6,NA,253412641,2005-12-07
15,1,17:07,2227,2227,Michael Wilds Defensive Rebound.,4,6,-2,7,0.4521673136698952,0.4521673136698952,Texas Tech,Louisiana Tech,6,6,NA,253412641,2005-12-07
16,1,17:00,2220,2220,Paul Millsap made Two Point Layup.,4,8,-4,16,0.4048911176324924,0.4048911176324924,Texas Tech,Louisiana Tech,6,6,NA,253412641,2005-12-07
17,1,16:44,2204,2204,Martin Zeno missed Two Point Jumper.,4,8,-4,0,0.4041781761497037,0.4041781761497037,Texas Tech,Louisiana Tech,6,6,NA,253412641,2005-12-07
18,1,16:44,2204,2204,Michael Wilds Defensive Rebound.,4,8,-4,10,0.4041781761497037,0.4041781761497037,Texas Tech,Louisiana Tech,6,6,NA,253412641,2005-12-07
19,1,16:34,2194,2194,Jerome Richardson missed Three Point Jumper.,4,8,-4,0,0.4037314022521331,0.4037314022521331,Texas Tech,Louisiana Tech,6,6,NA,253412641,2005-12-07
20,1,16:34,2194,2194,Paul Millsap Offensive Rebound.,4,8,-4,28,0.4037314022521331,0.4037314022521331,Texas Tech,Louisiana Tech,6,6,NA,253412641,2005-12-07
21,1,16:06,2166,2166,Paul Millsap missed Three Point Jumper.,4,8,-4,0,0.4024765119884969,0.4024765119884969,Texas Tech,Louisiana Tech,6,6,NA,253412641,2005-12-07
22,1,16:06,2166,2166,Michael Wilds Offensive Rebound.,4,8,-4,4,0.4024765119884969,0.4024765119884969,Texas Tech,Louisiana Tech,6,6,NA,253412641,2005-12-07
23,1,16:02,2162,2162,Michael Wilds made Two Point Jumper.,4,10,-6,9,0.35575037592017544,0.35575037592017544,Texas Tech,Louisiana Tech,6,6,NA,253412641,2005-12-07
24,1,15:53,2153,2153,Drew Coffman missed Three Point Jumper.,4,10,-6,0,0.3551708919797702,0.3551708919797702,Texas Tech,Louisiana Tech,6,6,NA,253412641,2005-12-07
25,1,15:53,2153,2153,Michael Wilds Defensive Rebound.,4,10,-6,8,0.3551708919797702,0.3551708919797702,Texas Tech,Louisiana Tech,6,6,NA,253412641,2005-12-07
26,1,15:45,2145,2145,Louisiana Tec Full Timeout.,4,10,-6,15,0.3546546448406889,0.3546546448406889,Texas Tech,Louisiana Tech,6,5,NA,253412641,2005-12-07
27,1,15:30,2130,2130,Michael Wilds made Three Point Jumper.,4,13,-9,13,0.28816156977761603,0.28816156977761603,Texas Tech,Louisiana Tech,6,5,NA,253412641,2005-12-07
28,1,15:17,2117,2117,Texas Tech Full Timeout.,4,13,-9,0,0.28702490663480856,0.28702490663480856,Texas Tech,Louisiana Tech,6,4,NA,253412641,2005-12-07
29,1,15:17,2117,2117,Official TV Timeout.,4,13,-9,6,0.28702490663480856,0.28702490663480856,Texas Tech,Louisiana Tech,6,4,NA,253412641,2005-12-07
30,1,15:11,2111,2111,Marcus Elliott missed Two Point Jumper.,4,13,-9,0,0.28649926096786577,0.28649926096786577,Texas Tech,Louisiana Tech,6,4,NA,253412641,2005-12-07
31,1,15:11,2111,2111,Marcus Elliott Offensive Rebound.,4,13,-9,2,0.28649926096786577,0.28649926096786577,Texas Tech,Louisiana Tech,6,4,NA,253412641,2005-12-07
32,1,15:09,2109,2109,Foul on Martin Zeno,4,13,-9,1,0.28632389510057255,0.28632389510057255,Texas Tech,Louisiana Tech,6,4,NA,253412641,2005-12-07
33,1,15:08,2108,2108,Marcus Elliott missed Two Point Jumper.,4,13,-9,0,0.28623618345623475,0.28623618345623475,Texas Tech,Louisiana Tech,6,4,NA,253412641,2005-12-07
34,1,15:08,2108,2108,Jarrius Jackson Defensive Rebound.,4,13,-9,21,0.28623618345623475,0.28623618345623475,Texas Tech,Louisiana Tech,6,4,NA,253412641,2005-12-07
35,1,14:47,2087,2087,Dior Lowhorn made Two Point Jumper.,6,13,-7,14,0.32789392169996245,0.32789392169996245,Texas Tech,Louisiana Tech,6,4,NA,253412641,2005-12-07
36,1,14:33,2073,2073,Jerome Richardson missed Two Point Jumper.,6,13,-7,0,0.32685220336636367,0.32685220336636367,Texas Tech,Louisiana Tech,6,4,NA,253412641,2005-12-07
37,1,14:33,2073,2073,Paul Millsap Offensive Rebound.,6,13,-7,0,0.32685220336636367,0.32685220336636367,Texas Tech,Louisiana Tech,6,4,NA,253412641,2005-12-07
