play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Colorado,Utah,4,4,NA,253410038,2005-12-07
2,1,19:30,2370,2370,Andy Osborn Steal.,0,0,0,11,0.5,0.5,Colorado,Utah,4,4,NA,253410038,2005-12-07
3,1,19:19,2359,2359,Richard Roby missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado,Utah,4,4,NA,253410038,2005-12-07
4,1,19:19,2359,2359,Utah Defensive Rebound.,0,0,0,33,0.5,0.5,Colorado,Utah,4,4,NA,253410038,2005-12-07
5,1,18:46,2326,2326,Shaun Green missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado,Utah,4,4,NA,253410038,2005-12-07
6,1,18:46,2326,2326,Andy Osborn Defensive Rebound.,0,0,0,9,0.5,0.5,Colorado,Utah,4,4,NA,253410038,2005-12-07
7,1,18:37,2317,2317,Billy Boidock missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado,Utah,4,4,NA,253410038,2005-12-07
8,1,18:37,2317,2317,Billy Boidock Offensive Rebound.,0,0,0,5,0.5,0.5,Colorado,Utah,4,4,NA,253410038,2005-12-07
9,1,18:32,2312,2312,Jayson Obazuaye missed Two Point Layup.,0,0,0,0,0.5,0.5,Colorado,Utah,4,4,NA,253410038,2005-12-07
10,1,18:32,2312,2312,Chris Jackson Defensive Rebound.,0,0,0,6,0.5,0.5,Colorado,Utah,4,4,NA,253410038,2005-12-07
11,1,18:26,2306,2306,Chris Jackson missed Two Point Layup.,0,0,0,0,0.5,0.5,Colorado,Utah,4,4,NA,253410038,2005-12-07
12,1,18:26,2306,2306,Marcus Hall Defensive Rebound.,0,0,0,26,0.5,0.5,Colorado,Utah,4,4,NA,253410038,2005-12-07
13,1,18:00,2280,2280,Johnnie Bryant Steal.,0,0,0,14,0.5,0.5,Colorado,Utah,4,4,NA,253410038,2005-12-07
14,1,17:46,2266,2266,Chris Jackson made Two Point Layup.,0,2,-2,17,0.45305183568790486,0.45305183568790486,Colorado,Utah,4,4,NA,253410038,2005-12-07
15,1,17:29,2249,2249,Billy Boidock missed Three Point Jumper.,0,2,-2,0,0.4526676712149446,0.4526676712149446,Colorado,Utah,4,4,NA,253410038,2005-12-07
16,1,17:29,2249,2249,Chris Jackson Defensive Rebound.,0,2,-2,11,0.4526676712149446,0.4526676712149446,Colorado,Utah,4,4,NA,253410038,2005-12-07
17,1,17:18,2238,2238,Johnnie Bryant missed Two Point Layup.,0,2,-2,2,0.45241791455597086,0.45241791455597086,Colorado,Utah,4,4,NA,253410038,2005-12-07
18,1,17:16,2236,2236,Richard Roby Defensive Rebound.,0,2,-2,2,0.45237241150382773,0.45237241150382773,Colorado,Utah,4,4,NA,253410038,2005-12-07
19,1,17:14,2234,2234,Foul on Tim Drisdom,0,2,-2,6,0.4523268809635964,0.4523268809635964,Colorado,Utah,4,4,NA,253410038,2005-12-07
20,1,17:08,2228,2228,Jayson Obazuaye missed Free Throw.,0,2,-2,0,0.45219012861582764,0.45219012861582764,Colorado,Utah,4,4,NA,253410038,2005-12-07
21,1,17:08,2228,2228,Utah Defensive Rebound.,0,2,-2,0,0.45219012861582764,0.45219012861582764,Colorado,Utah,4,4,NA,253410038,2005-12-07
22,1,17:08,2228,2228,Jayson Obazuaye Steal.,0,2,-2,0,0.45219012861582764,0.45219012861582764,Colorado,Utah,4,4,NA,253410038,2005-12-07
23,1,17:08,2228,2228,Jayson Obazuaye missed Free Throw.,0,2,-2,0,0.45219012861582764,0.45219012861582764,Colorado,Utah,4,4,NA,253410038,2005-12-07
24,1,17:08,2228,2228,Bryant Markson Defensive Rebound.,0,2,-2,24,0.45219012861582764,0.45219012861582764,Colorado,Utah,4,4,NA,253410038,2005-12-07
25,1,16:44,2204,2204,Bryant Markson missed Two Point Layup.,0,2,-2,0,0.4516409099352638,0.4516409099352638,Colorado,Utah,4,4,NA,253410038,2005-12-07
26,1,16:44,2204,2204,Shaun Green Offensive Rebound.,0,2,-2,3,0.4516409099352638,0.4516409099352638,Colorado,Utah,4,4,NA,253410038,2005-12-07
27,1,16:41,2201,2201,Shaun Green missed Two Point Layup.,0,2,-2,0,0.45157203243936533,0.45157203243936533,Colorado,Utah,4,4,NA,253410038,2005-12-07
28,1,16:41,2201,2201,Bryant Markson Offensive Rebound.,0,2,-2,3,0.45157203243936533,0.45157203243936533,Colorado,Utah,4,4,NA,253410038,2005-12-07
29,1,16:38,2198,2198,Bryant Markson missed Two Point Layup.,0,2,-2,0,0.45150310963045764,0.45150310963045764,Colorado,Utah,4,4,NA,253410038,2005-12-07
30,1,16:38,2198,2198,Jayson Obazuaye Defensive Rebound.,0,2,-2,7,0.45150310963045764,0.45150310963045764,Colorado,Utah,4,4,NA,253410038,2005-12-07
31,1,16:31,2191,2191,Richard Roby missed Two Point Layup.,0,2,-2,0,0.4513421214820302,0.4513421214820302,Colorado,Utah,4,4,NA,253410038,2005-12-07
32,1,16:31,2191,2191,Jayson Obazuaye Offensive Rebound.,0,2,-2,2,0.4513421214820302,0.4513421214820302,Colorado,Utah,4,4,NA,253410038,2005-12-07
33,1,16:29,2189,2189,Jayson Obazuaye missed Two Point Tip Shot.,0,2,-2,0,0.4512960834893763,0.4512960834893763,Colorado,Utah,4,4,NA,253410038,2005-12-07
34,1,16:29,2189,2189,Chris Jackson Defensive Rebound.,0,2,-2,12,0.4512960834893763,0.4512960834893763,Colorado,Utah,4,4,NA,253410038,2005-12-07
35,1,16:17,2177,2177,Chris Copeland Steal.,0,2,-2,8,0.45101950016707304,0.45101950016707304,Colorado,Utah,4,4,NA,253410038,2005-12-07
36,1,16:09,2169,2169,Chris Copeland missed Three Point Jumper.,0,2,-2,0,0.45083480168459683,0.45083480168459683,Colorado,Utah,4,4,NA,253410038,2005-12-07
37,1,16:09,2169,2169,Johnnie Bryant Defensive Rebound.,0,2,-2,18,0.45083480168459683,0.45083480168459683,Colorado,Utah,4,4,NA,253410038,2005-12-07
38,1,15:51,2151,2151,Bryant Markson made Two Point Layup.  Assisted by Chris Jackson.,0,4,-4,20,0.40180106473365035,0.40180106473365035,Colorado,Utah,4,4,NA,253410038,2005-12-07
39,1,15:31,2131,2131,Marcus Hall made Three Point Jumper.,3,4,-1,26,0.47491263966625974,0.47491263966625974,Colorado,Utah,4,4,NA,253410038,2005-12-07
