play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Alabama,Notre Dame,6,6,NA,253410333,2005-12-07
2,1,19:47,2387,2387,Ronald Steele missed Two Point Jumper.,0,0,0,0,0.5,0.5,Alabama,Notre Dame,6,6,NA,253410333,2005-12-07
3,1,19:47,2387,2387,Jermareo Davidson Offensive Rebound.,0,0,0,30,0.5,0.5,Alabama,Notre Dame,6,6,NA,253410333,2005-12-07
4,1,19:17,2357,2357,Russell Carter missed Two Point Layup.,0,0,0,2,0.5,0.5,Alabama,Notre Dame,6,6,NA,253410333,2005-12-07
5,1,19:15,2355,2355,Torin Francis Offensive Rebound.,0,0,0,5,0.5,0.5,Alabama,Notre Dame,6,6,NA,253410333,2005-12-07
6,1,19:10,2350,2350,Russell Carter missed Two Point Jumper.,0,0,0,0,0.5,0.5,Alabama,Notre Dame,6,6,NA,253410333,2005-12-07
7,1,19:10,2350,2350,Jermareo Davidson Defensive Rebound.,0,0,0,14,0.5,0.5,Alabama,Notre Dame,6,6,NA,253410333,2005-12-07
8,1,18:56,2336,2336,Chuck Davis made Two Point Layup.,2,0,2,26,0.5453948652273468,0.5453948652273468,Alabama,Notre Dame,6,6,NA,253410333,2005-12-07
9,1,18:30,2310,2310,Russell Carter Steal.,2,0,2,7,0.5459658291288992,0.5459658291288992,Alabama,Notre Dame,6,6,NA,253410333,2005-12-07
10,1,18:23,2303,2303,Foul on Chuck Davis,2,0,2,0,0.5461208317819461,0.5461208317819461,Alabama,Notre Dame,6,6,NA,253410333,2005-12-07
11,1,18:23,2303,2303,Torin Francis made Free Throw.,2,1,1,0,0.5231096782180614,0.5231096782180614,Alabama,Notre Dame,6,6,NA,253410333,2005-12-07
12,1,18:23,2303,2303,Torin Francis made Free Throw.,2,2,0,24,0.5,0.5,Alabama,Notre Dame,6,6,NA,253410333,2005-12-07
13,1,17:59,2279,2279,Jean Felix Steal.,2,2,0,11,0.5,0.5,Alabama,Notre Dame,6,6,NA,253410333,2005-12-07
14,1,17:48,2268,2268,Jermareo Davidson made Two Point Jumper.,4,2,2,18,0.5469031240173988,0.5469031240173988,Alabama,Notre Dame,6,6,NA,253410333,2005-12-07
