play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
2,1,19:43,2383,2383,Reyshawn Terry made Two Point Layup.,2,0,2,29,0.5443841825587584,0.5443841825587584,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
3,1,19:14,2354,2354,Tyler Hansbrough missed Two Point Jumper.,2,0,2,2,0.5450043310338967,0.5450043310338967,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
4,1,19:12,2352,2352,Ian Vouyoukas Defensive Rebound.,2,0,2,9,0.5450475200660853,0.5450475200660853,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
5,1,19:03,2343,2343,David Noel Steal.,2,0,2,7,0.5452425068556261,0.5452425068556261,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
6,1,18:56,2336,2336,David Noel missed Three Point Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
7,1,18:56,2336,2336,Ian Vouyoukas Defensive Rebound.,2,0,2,24,0.5453948652273468,0.5453948652273468,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
8,1,18:32,2312,2312,Bobby Frasor Steal.,2,0,2,22,0.545921638731889,0.545921638731889,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
9,1,18:10,2290,2290,David Noel made Two Point Layup.,4,0,4,9,0.5920271966709986,0.5920271966709986,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
10,1,18:01,2281,2281,Foul on Justin Johnson,4,0,4,0,0.5924192673498265,0.5924192673498265,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
11,1,18:01,2281,2281,David Noel made Free Throw.,5,0,5,14,0.6147846392945955,0.6147846392945955,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
12,1,17:47,2267,2267,Anthony Drejaj missed Two Point Layup.,5,0,5,0,0.615535573213502,0.615535573213502,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
13,1,17:47,2267,2267,David Noel Defensive Rebound.,5,0,5,6,0.615535573213502,0.615535573213502,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
14,1,17:41,2261,2261,Foul on Dwayne Polk,5,0,5,22,0.6158584986535243,0.6158584986535243,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
15,1,17:19,2239,2239,Marcus Ginyard missed Three Point Jumper.,5,0,5,0,0.6170476312923189,0.6170476312923189,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
16,1,17:19,2239,2239,Justin Johnson Defensive Rebound.,5,0,5,16,0.6170476312923189,0.6170476312923189,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
17,1,17:03,2223,2223,Tommie Liddell missed Two Point Jumper.,5,0,5,0,0.6179168877947839,0.6179168877947839,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
18,1,17:03,2223,2223,Tyler Hansbrough Defensive Rebound.,5,0,5,10,0.6179168877947839,0.6179168877947839,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
19,1,16:53,2213,2213,Foul on Tommie Liddell,5,0,5,3,0.6184618015703488,0.6184618015703488,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
20,1,16:50,2210,2210,Marcus Ginyard made Two Point Layup.,7,0,7,23,0.663114714330345,0.663114714330345,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
21,1,16:27,2187,2187,Kevin Lisch made Three Point Jumper.,7,3,4,23,0.5965818144258899,0.5965818144258899,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
22,1,16:04,2164,2164,David Noel missed Three Point Jumper.,7,3,4,0,0.5976133733505369,0.5976133733505369,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
23,1,16:04,2164,2164,Kevin Lisch Defensive Rebound.,7,3,4,6,0.5976133733505369,0.5976133733505369,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
24,1,15:58,2158,2158,Foul on Kevin Lisch,7,3,4,0,0.5978833475821144,0.5978833475821144,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
25,1,15:58,2158,2158,Official TV Timeout.,7,3,4,9,0.5978833475821144,0.5978833475821144,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
26,1,15:49,2149,2149,Foul on Reyshawn Terry,7,3,4,72,0.5982892282270783,0.5982892282270783,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
27,1,14:37,2077,2077,Justin Johnson missed Two Point Jumper.,7,3,4,0,0.6015813413379331,0.6015813413379331,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
28,1,14:37,2077,2077,St. Louis Defensive Rebound.,7,3,4,7,0.6015813413379331,0.6015813413379331,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
29,1,14:30,2070,2070,Kevin Lisch made Two Point Jumper.,7,5,2,8,0.5514935216661594,0.5514935216661594,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
30,1,14:22,2062,2062,Foul on Ian Vouyoukas,7,5,2,0,0.5516857568654909,0.5516857568654909,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
31,1,14:22,2062,2062,David Noel made Free Throw.,8,5,3,0,0.5771845518552916,0.5771845518552916,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
32,1,14:22,2062,2062,David Noel made Free Throw.,9,5,4,18,0.602278598395699,0.602278598395699,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
33,1,14:04,2044,2044,Kevin Lisch missed Three Point Jumper.,9,5,4,0,0.6031211470294757,0.6031211470294757,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
34,1,14:04,2044,2044,Justin Johnson Offensive Rebound.,9,5,4,5,0.6031211470294757,0.6031211470294757,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
35,1,13:59,2039,2039,Foul on Tyler Hansbrough,9,5,4,0,0.6033563643423405,0.6033563643423405,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
36,1,13:59,2039,2039,Tommie Liddell made Free Throw.,9,6,3,0,0.5780082383460582,0.5780082383460582,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
37,1,13:59,2039,2039,Tommie Liddell made Free Throw.,9,7,2,43,0.5522423557244374,0.5522423557244374,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
38,1,13:16,1996,1996,Justin Johnson made Two Point Jumper.  Assisted by Kevin Lisch.,9,9,0,0,0.5,0.5,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
39,1,13:16,1996,1996,Foul on Danny Green,9,9,0,0,0.5,0.5,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
40,1,13:16,1996,1996,Justin Johnson made Free Throw.,9,10,-1,10,0.4732739894311485,0.4732739894311485,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
41,1,13:06,1986,1986,Reyshawn Terry missed Three Point Jumper.,9,10,-1,0,0.4731482813642461,0.4731482813642461,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
42,1,13:06,1986,1986,Justin Johnson Defensive Rebound.,9,10,-1,18,0.4731482813642461,0.4731482813642461,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
43,1,12:48,1968,1968,Tommie Liddell missed Two Point Jumper.,9,10,-1,0,0.4729202698319049,0.4729202698319049,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
44,1,12:48,1968,1968,Ian Vouyoukas Offensive Rebound.,9,10,-1,17,0.4729202698319049,0.4729202698319049,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
45,1,12:31,1951,1951,Anthony Drejaj made Three Point Jumper.  Assisted by Ian Vouyoukas.,9,13,-4,12,0.3924107592001998,0.3924107592001998,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
46,1,12:19,1939,1939,Tyler Hansbrough made Two Point Layup.,11,13,-2,10,0.4452610080501231,0.4452610080501231,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
47,1,12:09,1929,1929,Kevin Lisch made Two Point Layup.  Assisted by Ian Vouyoukas.,11,15,-4,16,0.3913222007566154,0.3913222007566154,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
48,1,11:53,1913,1913,Danny Green missed Three Point Jumper.,11,15,-4,2,0.39052766213370954,0.39052766213370954,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
49,1,11:51,1911,1911,Official TV Timeout.,11,15,-4,9,0.3904284992269872,0.3904284992269872,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
50,1,11:42,1902,1902,Tyler Hansbrough made Two Point Dunk Shot.  Assisted by Reyshawn Terry.,13,15,-2,39,0.4443088399978549,0.4443088399978549,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
51,1,11:03,1863,1863,Anthony Drejaj made Two Point Jumper.,13,17,-4,34,0.38805106999948163,0.38805106999948163,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
52,1,10:29,1829,1829,Reyshawn Terry made Two Point Jumper.  Assisted by Bobby Frasor.,15,17,-2,13,0.4424258249080896,0.4424258249080896,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
53,1,10:16,1816,1816,Anthony Drejaj made Two Point Layup.  Assisted by Ian Vouyoukas.,15,19,-4,20,0.38570653150626844,0.38570653150626844,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
54,1,9:56,1796,1796,Reyshawn Terry made Two Point Layup.,17,19,-2,23,0.44156060989361645,0.44156060989361645,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
55,1,9:33,1773,1773,Danny Brown missed Three Point Jumper.,17,19,-2,0,0.44094818753770576,0.44094818753770576,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
56,1,9:33,1773,1773,Quentin Thomas Defensive Rebound.,17,19,-2,7,0.44094818753770576,0.44094818753770576,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
57,1,9:26,1766,1766,Marcus Ginyard made Three Point Jumper.  Assisted by Bobby Frasor.,20,19,1,18,0.529724719528124,0.529724719528124,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
58,1,9:08,1748,1748,Vas'shun Newborne missed Three Point Jumper.,20,19,1,0,0.5299716675790276,0.5299716675790276,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
59,1,9:08,1748,1748,St. Louis Defensive Rebound.,20,19,1,15,0.5299716675790276,0.5299716675790276,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
60,1,8:53,1733,1733,Justin Johnson missed Two Point Jumper.,20,19,1,0,0.5301802781325905,0.5301802781325905,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
61,1,8:53,1733,1733,Bobby Frasor Defensive Rebound.,20,19,1,10,0.5301802781325905,0.5301802781325905,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
62,1,8:43,1723,1723,Dwayne Polk Steal.,20,19,1,20,0.5303209151781699,0.5303209151781699,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
63,1,8:23,1703,1703,Justin Johnson missed Two Point Jumper.,20,19,1,0,0.530606289923059,0.530606289923059,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
64,1,8:23,1703,1703,Marcus Ginyard Defensive Rebound.,20,19,1,13,0.530606289923059,0.530606289923059,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
65,1,8:10,1690,1690,Reyshawn Terry missed Two Point Layup.,20,19,1,0,0.5307949536065145,0.5307949536065145,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
66,1,8:10,1690,1690,Justin Johnson Defensive Rebound.,20,19,1,20,0.5307949536065145,0.5307949536065145,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
67,1,7:50,1670,1670,Bobby Frasor Steal.,20,19,1,12,0.5310828203365737,0.5310828203365737,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
68,1,7:38,1658,1658,Marcus Ginyard missed Two Point Jumper.,20,19,1,0,0.5312518628367782,0.5312518628367782,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
69,1,7:38,1658,1658,North Carolin Defensive Rebound.,20,19,1,10,0.5312518628367782,0.5312518628367782,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
70,1,7:28,1648,1648,Dwayne Polk made Two Point Jumper.,20,21,-1,15,0.4686089521417577,0.4686089521417577,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
71,1,7:13,1633,1633,Foul on Bryce Husak,20,21,-1,13,0.46840240925225834,0.46840240925225834,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
72,1,7:00,1620,1620,Tyler Hansbrough missed Two Point Jumper.,20,21,-1,0,0.4682249412379411,0.4682249412379411,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
73,1,7:00,1620,1620,Tyler Hansbrough Offensive Rebound.,20,21,-1,17,0.4682249412379411,0.4682249412379411,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
74,1,6:43,1603,1603,Bobby Frasor missed Three Point Jumper.,20,21,-1,0,0.46799396900193746,0.46799396900193746,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
75,1,6:43,1603,1603,Justin Johnson Defensive Rebound.,20,21,-1,17,0.46799396900193746,0.46799396900193746,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
76,1,6:26,1586,1586,Wes Miller made Three Point Jumper.  Assisted by Bobby Frasor.,23,21,2,36,0.5642070943841324,0.5642070943841324,North Carolina,Saint Louis,6,6,NA,253410153,2005-12-07
77,1,5:50,1550,1550,St. Louis 20 Second Timeout.,23,21,2,5,0.5651850433741029,0.5651850433741029,North Carolina,Saint Louis,6,5,NA,253410153,2005-12-07
78,1,5:45,1545,1545,Kevin Lisch missed Three Point Jumper.,23,21,2,0,0.5653232062025131,0.5653232062025131,North Carolina,Saint Louis,6,5,NA,253410153,2005-12-07
79,1,5:45,1545,1545,North Carolin Defensive Rebound.,23,21,2,11,0.5653232062025131,0.5653232062025131,North Carolina,Saint Louis,6,5,NA,253410153,2005-12-07
80,1,5:34,1534,1534,Tommie Liddell missed Two Point Jumper.,23,21,2,0,0.5656299952723072,0.5656299952723072,North Carolina,Saint Louis,6,5,NA,253410153,2005-12-07
81,1,5:34,1534,1534,David Noel Defensive Rebound.,23,21,2,14,0.5656299952723072,0.5656299952723072,North Carolina,Saint Louis,6,5,NA,253410153,2005-12-07
82,1,5:20,1520,1520,Danny Green missed Two Point Jumper.,23,21,2,0,0.5660270289131002,0.5660270289131002,North Carolina,Saint Louis,6,5,NA,253410153,2005-12-07
83,1,5:20,1520,1520,Tyler Hansbrough Offensive Rebound.,23,21,2,22,0.5660270289131002,0.5660270289131002,North Carolina,Saint Louis,6,5,NA,253410153,2005-12-07
84,1,4:58,1498,1498,Danny Green missed Two Point Jumper.,23,21,2,0,0.5666691650524704,0.5666691650524704,North Carolina,Saint Louis,6,5,NA,253410153,2005-12-07
85,1,4:58,1498,1498,Tommie Liddell Defensive Rebound.,23,21,2,23,0.5666691650524704,0.5666691650524704,North Carolina,Saint Louis,6,5,NA,253410153,2005-12-07
86,1,4:35,1475,1475,Tommie Liddell made Two Point Jumper.,23,23,0,13,0.5,0.5,North Carolina,Saint Louis,6,5,NA,253410153,2005-12-07
87,1,4:22,1462,1462,Danny Green missed Two Point Jumper.,23,23,0,0,0.5,0.5,North Carolina,Saint Louis,6,5,NA,253410153,2005-12-07
88,1,4:22,1462,1462,Justin Johnson Defensive Rebound.,23,23,0,18,0.5,0.5,North Carolina,Saint Louis,6,5,NA,253410153,2005-12-07
89,1,4:04,1444,1444,Ian Vouyoukas missed Two Point Jumper.,23,23,0,0,0.5,0.5,North Carolina,Saint Louis,6,5,NA,253410153,2005-12-07
90,1,4:04,1444,1444,Wes Miller Defensive Rebound.,23,23,0,9,0.5,0.5,North Carolina,Saint Louis,6,5,NA,253410153,2005-12-07
