player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,10,0,1,0,1,0,0,0,1,1,0,0,1,1,4,0,TRUE,2014-11-21,George Mason,N
O. Aget,C,20,3,3,0,0,0,0,1,3,4,0,2,3,2,5,6,TRUE,2014-11-21,George Mason,N
H. Greenwood,G,33,3,14,1,7,6,10,0,3,3,2,0,1,4,3,13,TRUE,2014-11-21,George Mason,N
D. Delaney,G,33,7,11,1,1,1,3,3,5,8,3,4,1,0,1,16,TRUE,2014-11-21,George Mason,N
A. Edwards,G,17,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,TRUE,2014-11-21,George Mason,N
J. Goodman,F,19,7,10,2,4,3,5,0,5,5,1,1,0,2,3,19,FALSE,2014-11-21,George Mason,N
J. Furstinger,F,13,0,1,0,0,1,2,0,1,1,1,0,0,2,2,1,FALSE,2014-11-21,George Mason,N
J. N'Ganga,C,19,2,4,0,0,0,0,2,0,2,1,0,1,1,3,4,FALSE,2014-11-21,George Mason,N
S. Logwood,G,18,2,4,1,3,3,5,1,3,4,0,1,0,0,1,8,FALSE,2014-11-21,George Mason,N
T. Jacobs,G,7,0,1,0,0,2,2,0,1,1,2,0,0,1,0,2,FALSE,2014-11-21,George Mason,N
X. Adams,G,11,0,2,0,1,0,0,1,1,2,1,1,1,0,0,0,FALSE,2014-11-21,George Mason,N
TEAM,NA,NA,24,52,5,17,16,27,10,26,36,12,9,8,14,22,69,FALSE,2014-11-21,George Mason,N
