player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,18,4,6,0,1,1,2,3,1,4,2,1,0,2,0,9,TRUE,2015-01-31,San José St,H
O. Aget,C,25,2,6,0,0,0,0,2,4,6,1,0,1,2,2,4,TRUE,2015-01-31,San José St,H
H. Greenwood,G,28,3,9,2,6,0,0,0,7,7,1,1,1,0,4,8,TRUE,2015-01-31,San José St,H
D. Delaney,G,29,5,7,3,4,2,2,0,3,3,1,0,1,0,2,15,TRUE,2015-01-31,San José St,H
S. Logwood,G,23,4,7,0,0,2,2,0,4,4,3,2,0,1,1,10,TRUE,2015-01-31,San José St,H
J. Goodman,F,10,1,4,0,0,1,5,0,2,2,1,1,0,2,1,3,FALSE,2015-01-31,San José St,H
J. Furstinger,F,12,1,2,0,0,1,2,0,1,1,1,0,0,0,3,3,FALSE,2015-01-31,San José St,H
J. N'Ganga,C,15,2,2,0,0,1,3,0,5,5,0,0,1,3,1,5,FALSE,2015-01-31,San José St,H
A. Edwards,G,9,1,6,1,4,3,4,0,3,3,0,1,0,0,1,6,FALSE,2015-01-31,San José St,H
T. Jacobs,G,17,0,1,0,0,0,0,0,2,2,6,0,0,0,0,0,FALSE,2015-01-31,San José St,H
X. Adams,G,14,1,2,1,2,1,2,1,0,1,1,0,0,1,1,4,FALSE,2015-01-31,San José St,H
TEAM,NA,NA,24,52,7,17,12,22,10,34,44,17,6,4,11,16,67,FALSE,2015-01-31,San José St,H
