player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,32,4,8,0,2,5,6,1,3,4,1,1,1,3,3,13,TRUE,2014-12-03,New Mexico State,H
O. Aget,C,23,1,3,0,0,0,0,3,1,4,0,2,0,3,2,2,TRUE,2014-12-03,New Mexico State,H
H. Greenwood,G,38,3,9,2,4,0,0,1,4,5,3,4,1,1,3,8,TRUE,2014-12-03,New Mexico State,H
X. Adams,G,11,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,TRUE,2014-12-03,New Mexico State,H
D. Delaney,G,33,8,14,1,1,5,8,3,4,7,2,0,2,3,1,22,TRUE,2014-12-03,New Mexico State,H
J. Furstinger,F,17,2,4,1,1,0,0,0,2,2,3,0,1,0,3,5,FALSE,2014-12-03,New Mexico State,H
J. N'Ganga,C,10,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2014-12-03,New Mexico State,H
T. Jacobs,G,25,4,7,0,1,1,2,0,1,1,4,4,0,1,0,9,FALSE,2014-12-03,New Mexico State,H
S. Logwood,G,11,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2014-12-03,New Mexico State,H
TEAM,NA,NA,23,48,4,9,12,18,9,17,26,14,11,5,13,16,62,FALSE,2014-12-03,New Mexico State,H
