player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,36,7,11,0,0,0,1,2,6,8,2,1,2,2,2,14,TRUE,2015-03-07,Wyoming,H
O. Aget,C,42,5,11,0,0,4,7,3,4,7,0,0,2,1,3,14,TRUE,2015-03-07,Wyoming,H
S. Logwood,G,23,1,8,0,3,1,2,0,2,2,1,0,0,4,3,3,TRUE,2015-03-07,Wyoming,H
D. Delaney,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2015-03-07,Wyoming,H
H. Greenwood,G,44,5,15,2,9,0,0,0,7,7,3,4,0,1,2,12,TRUE,2015-03-07,Wyoming,H
J. Furstinger,F,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-03-07,Wyoming,H
A. Edwards,G,24,1,5,0,3,4,6,1,2,3,1,0,1,3,2,6,FALSE,2015-03-07,Wyoming,H
T. Jacobs,G,43,1,2,0,0,1,2,2,7,9,5,1,0,0,2,3,FALSE,2015-03-07,Wyoming,H
X. Adams,G,11,0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,FALSE,2015-03-07,Wyoming,H
TEAM,NA,NA,20,55,2,15,10,18,10,28,38,13,6,6,11,18,52,FALSE,2015-03-07,Wyoming,H
