player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,16,1,2,0,0,1,2,0,2,2,1,0,2,1,1,3,TRUE,2014-11-23,Texas A&M,N
O. Aget,C,31,2,6,0,0,2,2,3,4,7,1,1,0,1,1,6,TRUE,2014-11-23,Texas A&M,N
H. Greenwood,G,37,3,12,1,7,3,3,0,4,4,7,0,0,3,0,10,TRUE,2014-11-23,Texas A&M,N
D. Delaney,G,28,4,10,1,5,4,5,0,3,3,0,0,0,2,4,13,TRUE,2014-11-23,Texas A&M,N
A. Edwards,G,20,3,4,2,3,0,0,1,0,1,0,1,0,2,2,8,TRUE,2014-11-23,Texas A&M,N
J. Goodman,F,17,2,7,1,2,0,0,0,2,2,0,0,0,1,1,5,FALSE,2014-11-23,Texas A&M,N
J. Furstinger,F,10,0,1,0,1,2,2,0,0,0,0,1,0,1,3,2,FALSE,2014-11-23,Texas A&M,N
J. N'Ganga,C,7,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,FALSE,2014-11-23,Texas A&M,N
S. Logwood,G,19,0,3,0,0,0,0,0,2,2,2,0,0,3,3,0,FALSE,2014-11-23,Texas A&M,N
T. Jacobs,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-23,Texas A&M,N
X. Adams,G,12,2,4,0,0,0,0,2,1,3,0,0,0,0,0,4,FALSE,2014-11-23,Texas A&M,N
TEAM,NA,NA,17,49,5,18,12,14,8,20,28,11,3,3,16,16,51,FALSE,2014-11-23,Texas A&M,N
