player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,17,1,3,0,1,4,4,1,3,4,0,0,1,2,1,6,TRUE,2015-02-04,Air Force,A
O. Aget,C,16,1,3,0,0,2,6,1,0,1,0,0,1,2,2,4,TRUE,2015-02-04,Air Force,A
H. Greenwood,G,33,5,10,5,9,0,0,1,7,8,4,1,0,0,2,15,TRUE,2015-02-04,Air Force,A
D. Delaney,G,32,6,8,2,2,0,0,1,4,5,3,2,0,3,2,14,TRUE,2015-02-04,Air Force,A
S. Logwood,G,26,2,5,1,4,0,0,0,3,3,1,0,0,2,1,5,TRUE,2015-02-04,Air Force,A
J. Goodman,F,7,2,4,1,2,0,0,0,0,0,0,0,0,0,0,5,FALSE,2015-02-04,Air Force,A
J. Furstinger,F,14,0,2,0,0,0,1,0,2,2,0,0,3,0,0,0,FALSE,2015-02-04,Air Force,A
J. N'Ganga,C,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-02-04,Air Force,A
A. Edwards,G,17,0,4,0,2,0,1,2,6,8,0,1,0,2,4,0,FALSE,2015-02-04,Air Force,A
T. Jacobs,G,18,0,1,0,1,0,0,0,0,0,4,0,0,1,1,0,FALSE,2015-02-04,Air Force,A
X. Adams,G,10,0,2,0,2,0,0,0,1,1,0,0,0,1,1,0,FALSE,2015-02-04,Air Force,A
TEAM,NA,NA,17,42,9,23,6,12,7,26,33,12,4,5,15,15,49,FALSE,2015-02-04,Air Force,A
