player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,27,5,11,1,5,4,6,5,5,10,0,1,0,2,3,15,TRUE,2014-11-30,USC,H
O. Aget,C,29,4,6,0,0,3,4,1,9,10,1,0,2,1,2,11,TRUE,2014-11-30,USC,H
D. Delaney,G,31,3,10,1,3,6,8,3,3,6,3,1,1,1,2,13,TRUE,2014-11-30,USC,H
X. Adams,G,21,1,4,0,2,2,5,1,2,3,0,0,1,1,1,4,TRUE,2014-11-30,USC,H
H. Greenwood,G,34,0,11,0,9,0,0,0,1,1,2,1,1,2,2,0,TRUE,2014-11-30,USC,H
J. Furstinger,F,14,2,5,0,1,0,0,1,1,2,2,0,2,2,1,4,FALSE,2014-11-30,USC,H
J. N'Ganga,C,8,1,1,0,0,0,0,0,2,2,0,0,0,1,3,2,FALSE,2014-11-30,USC,H
T. Jacobs,G,19,1,3,0,0,0,0,0,1,1,2,1,0,1,3,2,FALSE,2014-11-30,USC,H
S. Logwood,G,17,1,4,1,4,0,0,0,0,0,2,1,1,1,1,3,FALSE,2014-11-30,USC,H
TEAM,NA,NA,18,55,3,24,15,23,12,26,38,12,5,8,12,18,54,FALSE,2014-11-30,USC,H
